0.000000000000000	1.000000000000000
0.628318530717959	0.805838896127453
1.256637061435917	0.320977298210434
1.884955592153876	-0.244423452861932
2.513274122871834	-0.764642338434498
3.141592653589793	-1.058681021384922
3.769911184307752	-0.923379571168788
4.398229715025710	-0.446197607281036
5.026548245743669	0.136134877732108
5.654866776461628	0.699600335729936
6.283185307179586	1.089432802683633
6.911503837897545	1.060530936967987
7.539822368615503	0.619063054305284
8.168140899333462	0.028664444158799
8.796459430051421	-0.568809471198293
9.424777960769379	-1.060724570330229
10.053096491487338	-1.193844421699043
10.681415022205297	-0.840402480538399
11.309733552923255	-0.256399012908170
11.938052083641214	0.360450330002076
12.566370614359172	0.935639931403857
13.194689145077131	1.269877004653676
13.823007675795090	1.095692613157096
14.451326206513048	0.551516043002945
15.079644737231007	-0.071201259805094
15.707963267948966	-0.690366530754040
16.336281798666924	-1.207026830597470
16.964600329384883	-1.323627331471712
17.592918860102841	-0.912070193093926
18.221237390820800	-0.297852396751119
18.849555921538759	0.330456663841821
