0.000000000000000	0.000000000000000
0.376991118430775	0.376991118430775
0.753982236861550	0.753982236861550
1.130973355292325	1.078654645935635
1.507964473723101	1.306037643545974
1.884955592153876	1.408164999825380
2.261946710584651	1.373122208333471
2.638937829015426	1.197832467307976
3.015928947446202	0.883188111532858
3.392920065876977	0.436192151129770
3.769911184307752	-0.120631131175196
4.146902302738527	-0.737499839930653
4.523893421169302	-1.337265724671763
4.900884539600077	-1.841462956442776
5.277875658030852	-2.207395733607188
5.654866776461627	-2.436380472407681
6.031857894892402	-2.551081549612055
6.408849013323176	-2.573659601457875
6.785840131753951	-2.517105994621146
7.162831250184726	-2.384106118013745
7.539822368615501	-2.168010045837568
7.916813487046276	-1.854262105492513
8.293804605477051	-1.422992427824007
8.670795723907826	-0.855272280604350
9.047786842338601	-0.146979407310872
9.424777960769376	0.668580212452288
9.801769079200151	1.504953754484256
10.178760197630925	2.253229588835209
10.555751316061700	2.859691075985747
10.932742434492475	3.355859913953955
11.309733552923250	3.812492790200633
11.686724671354025	4.299345345248190
12.063715789784800	4.874554097274132
12.440706908215574	5.579933143833892
12.817698026646349	6.425569853011657
13.194689145077124	7.363117292810811
13.571680263507899	8.280497019062803
13.948671381938674	9.072535426639115
14.325662500369448	9.735183861191400
14.702653618800223	10.348799600971976
15.079644737230998	11.005825911001091
15.456635855661773	11.776270305968874
15.833626974092548	12.688829536150365
16.210618092523323	13.702355843171066
16.587609210954099	14.698521472854637
16.964600329384876	15.565789331878863
17.341591447815652	16.312745711624345
17.718582566246429	17.039564007711888
18.095573684677206	17.847190646796555
18.472564803107982	18.792893206914663
18.849555921538759	19.858368854020302
