0.000000000000000	0.000000000000000
0.235619449019234	0.235619449019234
0.471238898038469	0.458233592541875
0.706858347057703	0.656003320987467
0.942477796076938	0.819478337582921
1.178097245096172	0.941911331516837
1.413716694115407	1.019012547054442
1.649336143134641	1.048458199760824
1.884955592153876	1.029452641950638
2.120575041173110	0.962531140734398
2.356194490192345	0.849668735098116
2.591813939211579	0.694653248410660
2.827433388230814	0.503571812042942
3.063052837250048	0.285151629846137
3.298672286269283	0.050644609185256
3.534291735288517	-0.186950154676308
3.769911184307752	-0.414238717150505
4.005530633326986	-0.618939490611045
4.241150082346220	-0.791018417831079
4.476769531365454	-0.923148844837180
4.712388980384688	-1.010556370699681
4.948008429403922	-1.050544520932421
5.183627878423156	-1.042019366676020
5.419247327442390	-0.985228110780237
5.654866776461624	-0.881802084272206
5.890486225480858	-0.735084896375287
6.126105674500092	-0.550619117921600
6.361725123519326	-0.336552651459254
6.597344572538560	-0.103652829619244
6.832964021557794	0.135321415214786
7.068583470577028	0.366879439689176
7.304202919596262	0.578330431696714
7.539822368615496	0.759047723901544
7.775441817634730	0.901086934105000
8.011061266653964	0.999141810918147
8.246680715673198	1.050103983362511
8.482300164692433	1.052558207869025
8.717919613711667	1.006457256948143
8.953539062730901	0.913093998759546
9.189158511750135	0.775375116264415
9.424777960769369	0.598294638076019
9.660397409788603	0.389392073506152
9.896016858807837	0.158889244523760
10.131636307827071	-0.080778578292719
10.367255756846305	-0.316104090803553
10.602875205865539	-0.534034779686285
10.838494654884773	-0.723353196020934
11.074114103904007	-0.875462560501903
11.309733552923241	-0.984475203264884
11.545353001942475	-1.046826317533706
11.780972450961709	-1.060750966854059
12.016591899980943	-1.025897667815388
12.252211349000177	-0.943225521710906
12.487830798019411	-0.815214396814771
12.723450247038645	-0.646311691758609
12.959069696057879	-0.443426579309076
13.194689145077113	-0.216179050155621
13.430308594096347	0.023405108883810
13.665928043115581	0.261892790391670
13.901547492134815	0.485932834481480
14.137166941154049	0.683732130797676
14.372786390173284	0.846012985589601
14.608405839192518	0.966255620530465
14.844025288211752	1.040388918911665
15.079644737230986	1.066263754287086
15.315264186250220	1.043210030460568
15.550883635269454	0.971856175048571
15.786503084288688	0.854267394648259
16.022122533307922	0.694352093728269
16.257741982327158	0.498375175608339
16.493361431346393	0.275305138763624
16.728980880365629	0.036672687900147
16.964600329384865	-0.204263421396635
17.200219778404101	-0.433932704596623
17.435839227423337	-0.639997449770739
17.671458676442573	-0.812479610156080
17.907078125461808	-0.944177285417398
18.142697574481044	-1.030458186820934
18.378317023500280	-1.068747711341396
18.613936472519516	-1.058037127933090
18.849555921538752	-0.998624467911979
