0.000000000000000	1.000000000000000
0.094247779607694	1.000000000000000
0.188495559215388	0.991130500427105
0.282743338823081	0.973470227587430
0.376991118430775	0.947251600851545
0.471238898038469	0.912849229801400
0.565486677646163	0.870760745956708
0.659734457253857	0.821581807135562
0.753982236861550	0.765977624987509
0.848230016469244	0.704653544472012
0.942477796076938	0.638327054446021
1.036725575684632	0.567703197188355
1.130973355292326	0.493454774282080
1.225221134900019	0.416208127734946
1.319468914507713	0.336534703306346
1.413716694115407	0.254948141362754
1.507964473723100	0.171906317586405
1.602212253330794	0.087817569185982
1.696460032938488	0.003050268201794
1.790707812546181	-0.082055092632224
1.884955592153875	-0.167172091054202
1.979203371761569	-0.251973579821445
2.073451151369263	-0.336116604674308
2.167698930976957	-0.419227732238009
2.261946710584650	-0.500889519600692
2.356194490192344	-0.580628926862732
2.450442269800038	-0.657908562775311
2.544690049407731	-0.732121735707016
2.638937829015425	-0.802592321308340
2.733185608623119	-0.868580410187203
2.827433388230812	-0.929294516984610
2.921681167838506	-0.983910776621475
3.015928947446200	-1.031599004322844
3.110176727053894	-1.071554768464452
3.204424506661587	-1.103035782289334
3.298672286269281	-1.125400077435576
3.392920065876975	-1.138142736736647
3.487167845484668	-1.140927608091206
3.581415625092362	-1.133610538675042
3.675663404700056	-1.116251325792780
3.769911184307750	-1.089112730748945
3.864158963915443	-1.052646378865847
3.958406743523137	-1.007466916550999
4.052654523130831	-0.954317132706606
4.146902302738525	-0.894027641886430
4.241150082346219	-0.827475042960923
4.335397861953913	-0.755542214439331
4.429645641561607	-0.679083707019607
4.523893421169301	-0.598898235923422
4.618141200776996	-0.515709262876699
4.712388980384690	-0.430153757105811
4.806636759992384	-0.342778540538684
4.900884539600078	-0.254043191747096
4.995132319207772	-0.164328289040708
5.089380098815466	-0.073947764667966
5.183627878423160	0.016835745294502
5.277875658030855	0.107793500234218
5.372123437638549	0.198711972810502
5.466371217246243	0.289373513451455
5.560618996853937	0.379536908887695
5.654866776461631	0.468918375740548
5.749114556069325	0.557173602187048
5.843362335677019	0.643881594906112
5.937610115284714	0.728531287570277
6.031857894892408	0.810512090326067
