0.000000000000000	0.000000000000000
0.094247779607694	0.094247779607694
0.188495559215388	0.187659164064980
0.282743338823081	0.279410206676995
0.376991118430775	0.368705773204978
0.471238898038469	0.454791984509911
0.565486677646163	0.536966461868865
0.659734457253857	0.614585998827244
0.753982236861550	0.687071520644184
0.848230016469244	0.753910417079401
0.942477796076938	0.814656521860529
1.036725575684632	0.868928147827995
1.130973355292326	0.916404665904913
1.225221134900019	0.956822142679219
1.319468914507713	0.989968535168272
1.413716694115407	1.015678894412619
1.507964473723100	1.033830963887669
1.602212253330794	1.044341484304354
1.696460032938488	1.047163440257526
1.790707812546181	1.042284410372230
1.884955592153875	1.029726112391467
1.979203371761569	1.009545167317038
2.073451151369263	0.981835040325057
2.167698930976957	0.946729048467901
2.261946710584650	0.904404254436403
2.356194490192344	0.855085991593462
2.450442269800038	0.799052689997449
2.544690049407731	0.736640600893738
2.638937829015425	0.668247955881805
2.733185608623119	0.594338057091296
2.827433388230812	0.515440788258412
2.921681167838506	0.432152075232534
3.015928947446200	0.345130916650956
3.110176727053894	0.255093753510839
3.204424506661587	0.162806143399065
3.298672286269281	0.069071934241730
3.392920065876975	-0.025279632580343
3.487167845484668	-0.119408250771477
3.581415625092362	-0.212477518490544
3.675663404700056	-0.303669687591890
3.769911184307750	-0.392199355127936
3.864158963915443	-0.477325372568528
3.958406743523137	-0.558360432557169
4.052654523130831	-0.634678019962918
4.146902302738525	-0.705716650888016
4.241150082346219	-0.770981540245544
4.335397861953913	-0.830044013331030
4.429645641561607	-0.882539097442223
4.523893421169301	-0.928161794012874
4.618141200776996	-0.966662545755173
4.712388980384690	-0.997842387588273
4.806636759992384	-1.021548217014002
4.900884539600078	-1.037668550672959
4.995132319207772	-1.046130058331734
5.089380098815466	-1.046895089751689
5.183627878423160	-1.039960336994798
5.277875658030855	-1.025356705411798
5.372123437638549	-1.003150399694175
5.466371217246243	-0.973445164841911
5.560618996853937	-0.936385553498008
5.654866776461631	-0.892161019410389
5.749114556069325	-0.841010562015301
5.843362335677019	-0.783227571883574
5.937610115284714	-0.719164456520845
6.031857894892408	-0.649236569270465
6.126105674500102	-0.573924931842883
6.220353454107796	-0.493777245464546
6.314601233715490	-0.409406737919615
6.408849013323184	-0.321488500981739
6.503096792930879	-0.230753134957485
6.597344572538573	-0.137977724860761
6.691592352146267	-0.043974406461436
6.785840131753961	0.050422988052337
6.880087911361655	0.144373518114230
6.974335690969349	0.237044137692075
7.068583470577043	0.327624248438773
7.162831250184738	0.415338986758105
7.257079029792432	0.499460562965589
7.351326809400126	0.579317169693766
7.445574589007820	0.654299209662528
7.539822368615514	0.723862827379932
7.634070148223208	0.787530936982774
7.728317927830902	0.844892099639182
7.822565707438597	0.895597709456510
7.916813487046291	0.939357996997639
8.011061266653984	0.975937361751070
8.105309046261677	1.005149510616701
8.199556825869371	1.026852821024026
8.293804605477064	1.040946275784393
8.388052385084757	1.047366240687099
8.482300164692450	1.046084280592830
8.576547944300144	1.037106137842891
8.670795723907837	1.020471928303253
8.765043503515530	0.996257543812052
8.859291283123223	0.964577182968669
8.953539062730917	0.925586863005164
9.047786842338610	0.879488692847379
9.142034621946303	0.826535612178446
9.236282401553996	0.767036226682061
9.330530181161690	0.701359301968727
9.424777960769383	0.629937427232182
9.519025740377076	0.553269335942534
9.613273519984769	0.471920387017865
9.707521299592463	0.386520776306917
9.801769079200156	0.297761170420997
9.896016858807849	0.206385630705406
9.990264638415542	0.113181912280291
10.084512418023236	0.018969459411348
10.178760197630929	-0.075414355814955
10.273007977238622	-0.169129021902161
10.367255756846316	-0.261345862862257
10.461503536454009	-0.351262338062692
10.555751316061702	-0.438114878039475
10.649999095669395	-0.521189621621249
10.744246875277089	-0.599830631044048
10.838494654884782	-0.673445398386096
10.932742434492475	-0.741507686625688
11.026990214100168	-0.803557945592850
11.121237993707862	-0.859201690098399
11.215485773315555	-0.908106318026156
11.309733552923248	-0.949996882677992
11.403981332530941	-0.984651324984090
11.498229112138635	-1.011895629262765
11.592476891746328	-1.031599303256310
11.686724671354021	-1.043671509685415
11.780972450961714	-1.048058100253199
11.875220230569408	-1.044739728493853
11.969468010177101	-1.033731146890540
12.063715789784794	-1.015081725889507
12.157963569392487	-0.988877166038701
12.252211349000181	-0.955242307196588
12.346459128607874	-0.914344868683218
12.440706908215567	-0.866399880717425
12.534954687823260	-0.811674491885538
12.629202467430954	-0.750492763798205
12.723450247038647	-0.683239999624936
12.817698026646340	-0.610366107808765
12.911945806254034	-0.532387487829974
13.006193585861727	-0.449886953382630
13.100441365469420	-0.363511289181094
13.194689145077113	-0.273966174603077
13.288936924684807	-0.182008395766580
13.383184704292500	-0.088435492533329
13.477432483900193	0.005926776238332
13.571680263507886	0.100238548208968
13.665928043115580	0.193660786509419
13.760175822723273	0.285370166229138
13.854423602330966	0.374573066517559
13.948671381938659	0.460517912365200
14.042919161546353	0.542505282419620
14.137166941154046	0.619895420595505
14.231414720761739	0.692113027284029
14.325662500369432	0.758649429622265
14.419910279977126	0.819062415420638
14.514158059584819	0.872974147757485
14.608405839192512	0.920067652978030
14.702653618800205	0.960082398368070
