0.000000000000000	1.000000000000000
0.099208189060730	1.000000000000000
0.198416378121461	0.990173872309292
0.297624567182191	0.970618248982796
0.396832756242921	0.941617917152187
0.496040945303652	0.903630230049845
0.595249134364382	0.857259290913219
0.694457323425112	0.803222637596965
0.793665512485842	0.742313862158040
0.892873701546573	0.675364773215144
0.992081890607303	0.603210379456729
1.091290079668034	0.526659267683966
1.190498268728764	0.446471047206365
1.289706457789494	0.363341613571400
1.388914646850225	0.277896188212841
1.488122835910955	0.190689496855163
1.587331024971685	0.102212079064781
1.686539214032416	0.012901548772006
1.785747403093146	-0.076842401644061
1.884955592153877	-0.166640404806484
1.984163781214607	-0.256114298338230
2.083371970275337	-0.344867488270024
2.182580159336067	-0.432465790319966
2.281788348396797	-0.518419793228813
2.380996537457527	-0.602169894416680
2.480204726518258	-0.683075296056306
2.579412915578988	-0.760408375303287
2.678621104639718	-0.833355893680297
2.777829293700448	-0.901028411723702
2.877037482761178	-0.962478947511921
2.976245671821908	-1.016731299116391
3.075453860882639	-1.062817520579630
3.174662049943369	-1.099822847696431
3.273870239004099	-1.126935052875897
3.373078428064829	-1.143493997053976
3.472286617125559	-1.149036328060864
3.571494806186289	-1.143330126301088
3.670702995247019	-1.126394998204137
3.769911184307750	-1.098504663064397
3.869119373368480	-1.060171249536008
3.968327562429210	-1.012112911043615
4.067535751489940	-0.955208502592261
4.166743940550671	-0.890444513065811
4.265952129611401	-0.818859976318661
4.365160318672132	-0.741494687193932
4.464368507732862	-0.659344931980505
4.563576696793593	-0.573329436634288
4.662784885854323	-0.484266684645957
4.761993074915054	-0.392863430537622
4.861201263975785	-0.299713287660041
4.960409453036515	-0.205303735656740
5.059617642097246	-0.110029721140251
5.158825831157976	-0.014212114423999
5.258034020218707	0.081880477064970
5.357242209279438	0.178007752971823
5.456450398340168	0.273932582077942
5.555658587400899	0.369395473143198
5.654866776461629	0.464089391910012
5.754074965522360	0.557635736401781
5.853283154583091	0.649562480891290
5.952491343643821	0.739285797391685
6.051699532704552	0.826096816375927
6.150907721765282	0.909155521962039
6.250115910826013	0.987493986384761
6.349324099886744	1.060031102622381
6.448532288947474	1.125600530760054
6.547740478008205	1.182992615023246
6.646948667068935	1.231009510921866
6.746156856129666	1.268530774439296
6.845365045190396	1.294584472056032
6.944573234251127	1.308416910110839
7.043781423311858	1.309552894594647
7.142989612372588	1.297838511951400
7.242197801433319	1.273460028829759
7.341405990494049	1.236935519156691
7.440614179554780	1.189079694098633
7.539822368615511	1.130946293157026
7.639030557676241	1.063755414070964
7.738238746736972	0.988814684572859
7.837446935797702	0.907443016838538
7.936655124858433	0.820904096525243
8.035863313919164	0.730354313441332
8.135071502979894	0.636807197946226
8.234279692040625	0.541114130234500
8.333487881101355	0.443959457639063
8.432696070162086	0.345867271095009
8.531904259222816	0.247216862605977
8.631112448283547	0.148264125775802
8.730320637344278	0.049166668445255
8.829528826405008	-0.049988993123675
8.928737015465739	-0.149159220069931
9.027945204526469	-0.248314617969737
9.127153393587200	-0.347411275449325
9.226361582647931	-0.446362021334205
9.325569771708661	-0.545007877403535
9.424777960769392	-0.643090087761874
9.523986149830122	-0.740223478535197
9.623194338890853	-0.835872426940770
9.722402527951584	-0.929331358599031
9.821610717012314	-1.019712371140616
9.920818906073045	-1.105943173764043
10.020027095133775	-1.186778849719410
10.119235284194506	-1.260830754957059
10.218443473255236	-1.326614914021014
10.317651662315967	-1.382620383178726
10.416859851376698	-1.427395216991914
10.516068040437428	-1.459644183687369
10.615276229498159	-1.478328860658362
10.714484418558889	-1.482758123040494
10.813692607619620	-1.472656292451563
10.912900796680351	-1.448198017672440
11.012108985741081	-1.410003337661617
11.111317174801812	-1.359092532583493
11.210525363862542	-1.296806846712152
11.309733552923273	-1.224706334090558
11.408941741984004	-1.144458706646089
11.508149931044734	-1.057732752751742
11.607358120105465	-0.966107121860851
11.706566309166195	-0.871001107981181
11.805774498226926	-0.773629714861160
11.904982687287657	-0.674981690307521
12.004190876348387	-0.575816861806707
12.103399065409118	-0.476678037380520
