0.000000000000000	1.000000000000000
0.942477796076938	1.000000000000000
1.884955592153876	0.237519446152711
2.827433388230814	-0.658830203269756
3.769911184307752	-1.468161336310733
4.712388980384690	-2.407401130989805
5.654866776461628	-2.505401669870449
6.597344572538566	-1.724338847743426
7.539822368615503	-2.650499285615763
8.482300164692441	-2.774542375092635
9.424777960769379	-2.114703463923287
10.367255756846317	-3.023388299350414
11.309733552923255	-2.422841031919358
12.252211349000193	-2.788768555493457
13.194689145077131	-3.206651720628450
14.137166941154069	-2.427824678929554
15.079644737231007	-3.264325128714308
16.022122533307943	-2.387216447432341
16.964600329384879	-3.240055707046513
17.907078125461815	-3.016549598683889
18.849555921538752	-3.158804574367818
