0.000000000000000	0.000000000000000
0.628318530717959	0.587653524215367
1.256637061435917	0.966976422480672
1.884955592153876	1.029235610886556
2.513274122871834	0.759825203438575
3.141592653589793	0.229334932398805
3.769911184307752	-0.384909883751921
4.398229715025710	-0.859156926950682
5.026548245743669	-1.044046166386659
5.654866776461628	-0.893875889330264
6.283185307179586	-0.445276631178033
6.911503837897545	0.163577404563873
7.539822368615503	0.711786118148211
8.168140899333462	1.012816797975187
8.796459430051421	0.985835950118950
9.424777960769379	0.637267275221366
10.053096491487338	0.064934288487094
10.681415022205297	-0.530932962323432
11.309733552923255	-0.936984222063205
11.938052083641214	-1.033308899424996
12.566370614359172	-0.796939210882667
13.194689145077131	-0.288680504998130
13.823007675795090	0.324773583224108
14.451326206513048	0.819382951134447
15.079644737231007	1.035487857893283
15.707963267948966	0.918352102096943
16.336281798666924	0.496334465495776
16.964600329384883	-0.103377073865754
17.592918860102841	-0.664514245583836
18.221237390820800	-0.992869368103391
18.849555921538759	-0.997791872153458
