0.000000000000000	0.000000000000000
0.117809724509617	0.117809724509617
0.235619449019234	0.235619449019234
0.353429173528852	0.351797856569917
0.471238898038469	0.464736245290172
0.589048622548086	0.572892078186915
0.706858347057703	0.674827464410973
0.824668071567321	0.769239464494366
0.942477796076938	0.854980302383579
1.060287520586555	0.931066968721894
1.178097245096172	0.996681025726606
1.295906969605790	1.051160447659017
1.413716694115407	1.093985936425088
1.531526418625024	1.124764338672737
1.649336143134641	1.143211642172790
1.767145867644259	1.149137665995595
1.884955592153876	1.142434097201456
2.002765316663493	1.123067051605638
2.120575041173110	1.091074892227933
2.238384765682727	1.046571633381345
2.356194490192344	0.989755870763192
2.474004214701961	0.920924773904825
2.591813939211578	0.840492222284569
2.709623663721195	0.749009640391379
2.827433388230812	0.647187500348455
2.945243112740429	0.535914868475149
3.063052837250046	0.416273883434522
3.180862561759663	0.289545827355562
3.298672286269280	0.157205670265236
3.416482010778897	0.020902785449079
3.534291735288514	-0.117573001568106
3.652101459798131	-0.256338879960913
3.769911184307748	-0.393476704175578
3.887720908817365	-0.527095602821125
4.005530633326982	-0.655393218334734
4.123340357836599	-0.776709280022347
4.241150082346216	-0.889566413228569
4.358959806855833	-0.992695160984906
4.476769531365450	-1.085042616708222
4.594579255875067	-1.165766275801174
4.712388980384684	-1.234216295634522
4.830198704894301	-1.289910137065221
4.948008429403918	-1.332503610001076
5.065818153913535	-1.361761872714185
5.183627878423152	-1.377533195387799
5.301437602932769	-1.379727511458647
5.419247327442386	-1.368301087781291
5.537057051952003	-1.343248107856846
5.654866776461621	-1.304599577929893
5.772676500971238	-1.252429687242967
5.890486225480855	-1.186869510987274
6.008295949990472	-1.108127658306260
6.126105674500089	-1.016517062098524
6.243915399009706	-0.912486523295828
6.361725123519323	-0.796654836740615
6.479534848028940	-0.669844377257821
6.597344572538557	-0.533110040796812
6.715154297048174	-0.387758651442574
6.832964021557791	-0.235353689740223
6.950773746067408	-0.077700828421728
7.068583470577025	0.083188465018687
7.186393195086642	0.245155093632280
7.304202919596259	0.405968469847246
7.422012644105876	0.563413286766716
7.539822368615493	0.715377114053290
7.657632093125110	0.859928444035477
7.775441817634727	0.995376422358972
7.893251542144344	1.120306852316576
8.011061266653961	1.233593192662322
8.128870991163579	1.334385065972586
8.246680715673197	1.422079429469969
8.364490440182815	1.496280712993425
8.482300164692433	1.556756063061077
8.600109889202050	1.603390796583684
8.717919613711668	1.636147766884452
8.835729338221286	1.655032977934238
8.953539062730904	1.660068684819601
9.071348787240522	1.651274473267732
9.189158511750140	1.628656399048843
9.306968236259758	1.592204115094683
9.424777960769376	1.541895925664997
9.542587685278994	1.477711785281929
9.660397409788612	1.399654309461889
9.778207134298230	1.307777788523369
9.896016858807847	1.202224897802043
10.013826583317465	1.083270185192892
10.131636307827083	0.951368422382869
10.249446032336701	0.807204524622576
10.367255756846319	0.651740089309721
10.485065481355937	0.486249968219609
10.602875205865555	0.312341172174227
10.720684930375173	0.131946466446122
10.838494654884791	-0.052713121075603
10.956304379394409	-0.239198701749549
11.074114103904027	-0.424953008872217
11.191923828413644	-0.607419013680598
11.309733552923262	-0.784162958449357
11.427543277432880	-0.952985388341755
11.545353001942498	-1.112005920272787
11.663162726452116	-1.259712900242430
11.780972450961734	-1.394976006098316
11.898782175471352	-1.517026144331205
12.016591899980970	-1.625411120623673
12.134401624490588	-1.719937024791195
12.252211349000206	-1.800604491792773
12.370021073509823	-1.867546898100863
12.487830798019441	-1.920975054036104
12.605640522529059	-1.961130711794407
12.723450247038677	-1.988249543228976
12.841259971548295	-2.002533205645772
12.959069696057913	-2.004129614819973
13.076879420567531	-1.993120437373737
13.194689145077149	-1.969514960843755
13.312498869586767	-1.933249790318645
13.430308594096385	-1.884194178409539
13.548118318606003	-1.822161166409798
13.665928043115620	-1.746925054461018
13.783737767625238	-1.658245978945011
13.901547492134856	-1.555902490851979
14.019357216644474	-1.439732907680812
14.137166941154092	-1.309685732670657
14.254976665663710	-1.165878461150217
14.372786390173328	-1.008662507274971
14.490596114682946	-0.838689761533273
14.608405839192564	-0.656973609091399
14.726215563702182	-0.464934603758652
14.844025288211800	-0.264419290700133
14.961835012721417	-0.057681070036403
15.079644737231035	0.152684444711949
15.197454461740653	0.363850078745922
15.315264186250271	0.572904809456183
15.433073910759889	0.777020305881996
15.550883635269507	0.973612267681120
15.668693359779125	1.160472765677995
15.786503084288743	1.335856300029614
15.904312808798361	1.498512784885160
16.022122533307979	1.647671421825405
16.139932257817595	1.782987170400697
16.257741982327211	1.904464778901213
16.375551706836827	2.012374539242389
16.493361431346443	2.107170640728134
16.611171155856059	2.189418920691817
16.728980880365675	2.259737155616950
16.846790604875292	2.318748367623857
16.964600329384908	2.367046003679838
17.082410053894524	2.405169080416998
17.200219778404140	2.433585202159601
17.318029502913756	2.452679509169665
17.435839227423372	2.462747920082214
17.553648951932988	2.463993387097922
17.671458676442604	2.456524226738530
17.789268400952221	2.440353899429653
17.907078125461837	2.415401884944906
18.024887849971453	2.381495545725381
18.142697574481069	2.338373098903214
18.260507298990685	2.285688044096252
18.378317023500301	2.223015629573394
18.496126748009917	2.149862191649647
18.613936472519534	2.065678470391077
18.731746197029150	1.969878274224163
18.849555921538766	1.861864099945606
