0.000000000000000	1.000000000000000
0.144996584011837	1.000000000000000
0.289993168023673	0.979049581385346
0.434989752035510	0.937588434804589
0.579986336047346	0.876886438494218
0.724982920059183	0.798898265913267
0.869979504071020	0.706039589995656
1.014976088082856	0.600932267789888
1.159972672094693	0.486167817547346
1.304969256106529	0.364126961150051
1.449965840118366	0.236874579749075
1.594962424130203	0.106131594977879
1.739959008142039	-0.026687076922582
1.884955592153876	-0.160385077686718
2.029952176165712	-0.293864940441324
2.174948760177549	-0.425991846331430
2.319945344189386	-0.555454959696535
2.464941928201222	-0.680640710631759
2.609938512213059	-0.799534715835098
2.754935096224895	-0.909672619764591
2.899931680236732	-1.008162819388200
3.044928264248568	-1.091802392755782
3.189924848260405	-1.157297696545915
3.334921432272242	-1.201580548255676
3.479918016284078	-1.222181422139523
3.624914600295915	-1.217590968831385
3.769911184307751	-1.187524344023639
3.914907768319588	-1.133012713403129
4.059904352331425	-1.056286361797638
4.204900936343262	-0.960471659758441
4.349897520355099	-0.849175747081686
4.494894104366936	-0.726056328241144
4.639890688378773	-0.594462797960036
4.784887272390610	-0.457199795229944
4.929883856402447	-0.316424221952315
5.074880440414284	-0.173657147071309
5.219877024426121	-0.029878599208456
5.364873608437958	0.114326559586201
5.509870192449795	0.258595907460326
5.654866776461632	0.402605013057446
5.799863360473469	0.545879619920676
5.944859944485306	0.687610286699897
6.089856528497143	0.826477656072265
6.234853112508980	0.960503589679332
6.379849696520817	1.086954003596836
6.524846280532654	1.202330411151134
6.669842864544491	1.302493295452844
6.814839448556328	1.382953242398239
6.959836032568165	1.439337004786373
7.104832616580002	1.467983251360960
7.249829200591839	1.466558590473794
7.394825784603676	1.434537185282615
7.539822368615513	1.373391492438654
7.684818952627350	1.286413719623652
7.829815536639187	1.178204849660657
7.974812120651024	1.053974893460711
8.119808704662860	0.918841579196545
8.264805288674697	0.777281424903088
8.409801872686534	0.632807331069708
8.554798456698371	0.487866708536399
8.699795040710208	0.343904859267885
8.844791624722045	0.201525215206471
8.989788208733883	0.060689454641471
9.134784792745720	-0.079078625427496
9.279781376757557	-0.218501749135171
9.424777960769394	-0.358372217151928
9.569774544781231	-0.499382967277633
9.714771128793068	-0.641957044465448
9.859767712804905	-0.786067011343068
10.004764296816742	-0.931041236047332
10.149760880828579	-1.075364406362675
10.294757464840416	-1.216495860081064
10.439754048852253	-1.350750832541699
10.584750632864090	-1.473312188024431
10.729747216875927	-1.578452966271328
10.874743800887764	-1.660035788065890
11.019740384899601	-1.712295939161620
11.164736968911438	-1.730808050786936
11.309733552923275	-1.713413496620479
11.454730136935112	-1.660816128259983
11.599726720946949	-1.576608702736761
11.744723304958786	-1.466679865885482
11.889719888970623	-1.338184358600477
12.034716472982460	-1.198404653414902
12.179713056994297	-1.053816004966670
12.324709641006134	-0.909525600765618
12.469706225017971	-0.769091821680926
12.614702809029808	-0.634622943245766
12.759699393041645	-0.507025547870158
12.904695977053482	-0.386296219218961
13.049692561065319	-0.271791255287235
13.194689145077156	-0.162445656411785
13.339685729088993	-0.056936636409400
13.484682313100830	0.046200697908030
13.629678897112667	0.148493154529005
13.774675481124504	0.251471715227550
13.919672065136341	0.356624026911623
14.064668649148178	0.465345871695510
14.209665233160015	0.578880926292985
14.354661817171852	0.698238295802920
14.499658401183689	0.824077578371349
14.644654985195526	0.956552623218050
14.789651569207363	1.095109442420081
14.934648153219200	1.238243500204383
15.079644737231037	1.383239882537037
15.224641321242874	1.525948743678920
15.369637905254711	1.660685773728375
15.514634489266548	1.780381534328097
15.659631073278385	1.877108515058928
15.804627657290222	1.943054263949516
15.949624241302059	1.971858278698467
16.094620825313896	1.960017596764305
16.239617409325732	1.907900317987576
16.384613993337567	1.819935647605733
16.529610577349402	1.703833613305902
16.674607161361237	1.569095147154372
16.819603745373072	1.425347782269150
16.964600329384908	1.281020944439721
17.109596913396743	1.142621915743919
17.254593497408578	1.014588960305200
17.399590081420413	0.899532849763604
17.544586665432249	0.798653734409759
17.689583249444084	0.712177306590261
17.834579833455919	0.639727764172342
17.979576417467754	0.580610866251338
18.124573001479590	0.534011515282209
18.269569585491425	0.499122744375441
18.414566169503260	0.475224832530426
18.559562753515095	0.461730497346279
18.704559337526931	0.458208083786939
18.849555921538766	0.464390874801648
