0.000000000000000	1.000000000000000
0.094247779607694	0.995560321615417
0.188495559215388	0.982300214979067
0.282743338823081	0.960451627185230
0.376991118430775	0.930386920546968
0.471238898038469	0.892598652509254
0.565486677646163	0.847674231082513
0.659734457253857	0.796267866097952
0.753982236861550	0.739072263809242
0.848230016469244	0.676792245126971
0.942477796076938	0.610121993566623
1.036725575684632	0.539727064012624
1.130973355292326	0.466231706939571
1.225221134900019	0.390211559429227
1.319468914507713	0.312191366662345
1.413716694115407	0.232647137332759
1.507964473723100	0.152011991870150
1.602212253330794	0.070684907457136
1.696460032938488	-0.010958432964401
1.790707812546181	-0.092553449583221
1.884955592153875	-0.173733860663516
1.979203371761569	-0.254118972193280
2.073451151369263	-0.333301773664471
2.167698930976957	-0.410838575255006
2.261946710584650	-0.486240956122998
2.356194490192344	-0.558970819381040
2.450442269800038	-0.628439340059198
2.544690049407731	-0.694010516934063
2.638937829015425	-0.755009866826781
2.733185608623119	-0.810738507789028
2.827433388230812	-0.860492459004716
2.921681167838506	-0.903586459267923
3.015928947446200	-0.939381023122162
3.110176727053894	-0.967310895741748
3.204424506661587	-0.986912637024137
3.298672286269281	-0.997848865893011
3.392920065876975	-0.999926805843333
3.487167845484668	-0.993109219383409
3.581415625092362	-0.977516562077713
3.675663404700056	-0.953420120385513
3.769911184307750	-0.921226870577779
3.864158963915443	-0.881457648191584
3.958406743523137	-0.834720816973936
4.052654523130831	-0.781683899205187
4.146902302738525	-0.723045571038998
4.241150082346219	-0.659510093554541
4.335397861953913	-0.591765737948597
4.429645641561607	-0.520468178432858
4.523893421169301	-0.446229263047065
4.618141200776996	-0.369611097149806
4.712388980384690	-0.291125020632732
4.806636759992384	-0.211234832532021
4.900884539600078	-0.130363499148243
4.995132319207772	-0.048902545713140
5.089380098815466	0.032776654776544
5.183627878423160	0.114310447993146
5.277875658030855	0.195330041088948
5.372123437638549	0.275448928993570
5.466371217246243	0.354251320241387
5.560618996853937	0.431282306521740
5.654866776461631	0.506040554633409
5.749114556069325	0.577974319011090
5.843362335677019	0.646481549356851
5.937610115284714	0.710914769590415
6.031857894892408	0.770591201848099
6.126105674500102	0.824808283004730
6.220353454107796	0.872864270630221
6.314601233715490	0.914083087475464
6.408849013323184	0.947841967781178
6.503096792930879	0.973599933586017
6.597344572538573	0.990924750124105
6.691592352146267	0.999515886175438
6.785840131753961	0.999221204949012
6.880087911361655	0.990045643893776
6.974335690969349	0.972150949033188
7.068583470577043	0.945846490159147
7.162831250184738	0.911572140108689
7.257079029792432	0.869874997778674
7.351326809400126	0.821382251820912
7.445574589007820	0.766772664359278
7.539822368615514	0.706749014784035
7.634070148223208	0.642013452223253
7.728317927830902	0.573247162858227
7.822565707438597	0.501095170359133
7.916813487046291	0.426156542212907
8.011061266653984	0.348979829438553
8.105309046261677	0.270063247591590
8.199556825869371	0.189858911105896
8.293804605477064	0.108780340294689
8.388052385084757	0.027212440710451
8.482300164692450	-0.054476823638773
8.576547944300144	-0.135923806421887
8.670795723907837	-0.216756319805143
8.765043503515530	-0.296581247210150
8.859291283123223	-0.374973350081655
8.953539062730917	-0.451466022285152
9.047786842338610	-0.525544778795085
