0.000000000000000	0.000000000000000
0.188495559215388	0.187380985027419
0.376991118430775	0.368181152579944
0.565486677646163	0.536261219869482
0.753982236861550	0.686272673547518
0.942477796076938	0.813858059162715
1.130973355292326	0.915696085718516
1.319468914507713	0.989428210296277
1.507964473723101	1.033524319404860
1.696460032938488	1.047144636594038
1.884955592153876	1.030041512953200
2.073451151369264	0.982526826410983
2.261946710584651	0.905512753036508
2.450442269800039	0.800616145101308
2.638937829015426	0.670298710940999
2.827433388230813	0.517997454904178
3.015928947446201	0.348187353199427
3.204424506661588	0.166319836094672
3.392920065876976	-0.021395704436969
3.581415625092363	-0.208355483616179
3.769911184307750	-0.388007709521025
3.958406743523138	-0.554287772816461
4.146902302738526	-0.701952636056009
4.335397861953913	-0.826762866245057
4.523893421169300	-0.925511836140847
4.712388980384688	-0.995942342529786
4.900884539600075	-1.036609160954554
5.089380098815463	-1.046743606777594
5.277875658030850	-1.026161822972800
5.466371217246238	-0.975240446203956
5.654866776461625	-0.894965419674344
5.843362335677012	-0.787042177077954
6.031857894892400	-0.654037313478934
6.220353454107787	-0.499504380932004
6.408849013323175	-0.328035074399297
6.597344572538562	-0.145180861949517
6.785840131753949	0.042783550553008
6.974335690969337	0.229237169843599
7.162831250184724	0.407662825629541
7.351326809400112	0.572074954504211
7.539822368615499	0.717338348689873
7.728317927830886	0.839331937070340
7.916813487046274	0.934962626664473
8.105309046261661	1.002072730893822
8.293804605477050	1.039300132430008
8.482300164692438	1.045946038818329
8.670795723907826	1.021890072111967
8.859291283123214	0.967574276196239
9.047786842338603	0.884059820925673
9.236282401553991	0.773142607170213
9.424777960769379	0.637495812398064
9.613273519984768	0.480790268197491
9.801769079200156	0.307733421635686
9.990264638415544	0.123973719764029
10.178760197630933	-0.064153745903055
10.367255756846321	-0.250016681452467
10.555751316061709	-0.427138152436163
10.744246875277097	-0.589615807049167
10.932742434492486	-0.732424380200232
11.121237993707874	-0.851561301676773
11.309733552923262	-0.944045763988571
11.498229112138651	-1.007817744256444
11.686724671354039	-1.041596493273834
11.875220230569427	-1.044752000709382
12.063715789784816	-1.017227164423408
12.252211349000204	-0.959530188049453
12.440706908215592	-0.872799000145358
12.629202467430980	-0.758921868274912
12.817698026646369	-0.620680179286227
13.006193585861757	-0.461862616864388
13.194689145077145	-0.287291185991123
13.383184704292534	-0.102708016570474
13.571680263507922	0.085496510328222
13.760175822723310	0.270684742363905
13.948671381938698	0.446425482511015
14.137166941154087	0.606903541411364
14.325662500369475	0.747205470044343
14.514158059584863	0.863447144549335
14.702653618800252	0.952758685213891
14.891149178015640	1.013175859441221
15.079644737231028	1.043497596723814
15.268140296446417	1.043161651972959
15.456635855661805	1.012174105795439
15.645131414877193	0.951110175931749
15.833626974092581	0.861186148951072
16.022122533307968	0.744384564062507
16.210618092523355	0.603596565426922
16.399113651738741	0.442729092515365
16.587609210954128	0.266717281753611
16.776104770169514	0.081393416207616
16.964600329384901	-0.106802084864815
17.153095888600287	-0.291232170131723
17.341591447815674	-0.465516754096171
17.530087007031060	-0.623931538876343
17.718582566246447	-0.761676527331439
17.907078125461833	-0.874985802147875
18.095573684677220	-0.961098955112265
18.284069243892606	-1.018145659150270
18.472564803107993	-1.045002888956261
18.661060362323379	-1.041175244249945
18.849555921538766	-1.006732005889234
