0.000000000000000	1.000000000000000
0.314159265358979	0.951441249598522
0.628318530717959	0.814571460146191
0.942477796076938	0.611064669226513
1.256637061435917	0.365746993102163
1.570796326794897	0.099497885884786
1.884955592153876	-0.171863740839634
2.199114857512855	-0.434230756348457
2.513274122871834	-0.670626306035171
2.827433388230814	-0.858756217741631
3.141592653589793	-0.973724368780098
3.455751918948772	-0.996417171409369
3.769911184307752	-0.922673065016881
4.084070449666731	-0.765540362234823
4.398229715025710	-0.548500409165045
4.712388980384690	-0.295779209421045
5.026548245743669	-0.026773427349100
5.340707511102648	0.243595478132023
5.654866776461628	0.500872566926753
5.969026041820607	0.726729890860468
6.283185307179586	0.897648926619106
6.597344572538566	0.989293808490599
6.911503837897545	0.985817683835671
7.225663103256524	0.887861140625259
7.539822368615503	0.712203348923396
7.853981633974483	0.483394850614840
8.168140899333462	0.224654101546363
8.482300164692441	-0.046064237520993
8.796459430051421	-0.314429926528012
9.110618695410400	-0.565310374167112
9.424777960769379	-0.778915042367384
9.738937226128359	-0.930816526464024
10.053096491487338	-0.997945360538198
10.367255756846317	-0.968342782215128
10.681415022205297	-0.847424847013199
10.995574287564276	-0.655053443735350
11.309733552923255	-0.416159970097649
11.623892818282235	-0.152674114588181
11.938052083641214	0.118756258257879
12.252211349000193	0.384055889069189
12.566370614359172	0.627119033959027
12.880529879718152	0.826679712613629
13.194689145077131	0.957842879180035
13.508848410436110	0.999551804252482
13.823007675795090	0.944224613409997
14.137166941154069	0.801824419156364
14.451326206513048	0.594572560578707
14.765485471872028	0.347176557640778
15.079644737231007	0.080121426696186
15.393804002589986	-0.191038644712844
15.707963267948966	-0.452134380802915
16.022122533307943	-0.685843379976971
16.336281798666924	-0.869524108352421
16.650441064025905	-0.978371414567512
16.964600329384886	-0.994084150066097
17.278759594743867	-0.913776107311641
17.592918860102849	-0.751545208639735
17.907078125461830	-0.531222484555876
18.221237390820811	-0.276794665491275
18.535396656179792	-0.007264054051721
18.849555921538773	0.262635211586799
