0.000000000000000	1.000000000000000
0.125663706143592	0.992125002544680
0.251327412287183	0.968745243511295
0.376991118430775	0.930571828864591
0.502654824574367	0.878713174032777
0.628318530717959	0.814574463781335
0.753982236861550	0.739742038920775
0.879645943005142	0.655869972582375
1.005309649148734	0.564583035830609
1.130973355292325	0.467405182233329
1.256637061435917	0.365717262154704
1.382300767579509	0.260743159459043
1.507964473723100	0.153560515058313
1.633628179866692	0.045130652385146
1.759291886010284	-0.063658134211093
1.884955592153875	-0.171939635618071
2.010619298297467	-0.278816571691502
2.136283004441059	-0.383310560951652
2.261946710584651	-0.484320698671935
2.387610416728243	-0.580596493481756
2.513274122871835	-0.670730979604261
2.638937829015427	-0.753179216414184
2.764601535159019	-0.826305605755416
2.890265241302611	-0.888460161920405
3.015928947446203	-0.938079137131062
3.141592653589794	-0.973799941190421
3.267256359733386	-0.994575444633318
3.392920065876978	-0.999770197520837
3.518583772020570	-0.989222210067071
3.644247478164162	-0.963259101008554
3.769911184307754	-0.922665604762166
3.895574890451346	-0.868608457377315
4.021238596594937	-0.802532034554084
4.146902302738529	-0.726041938469514
4.272566008882121	-0.640793487419110
4.398229715025713	-0.548398538442464
4.523893421169305	-0.450358831802271
4.649557127312897	-0.348028709548765
4.775220833456489	-0.242605773238461
4.900884539600081	-0.135145283996936
5.026548245743673	-0.026592778894444
5.152211951887264	0.082170940382543
5.277875658030856	0.190278107914348
5.403539364174448	0.296820991742105
5.529203070318040	0.400802935991430
5.654866776461632	0.501098972820295
5.780530482605224	0.596431791499682
5.906194188748816	0.685368840444130
6.031857894892408	0.766345566147015
6.157521601036000	0.837717769399018
6.283185307179592	0.897842498071052
6.408849013323183	0.945181970064625
6.534512719466775	0.978419550379099
6.660176425610367	0.996572227950870
6.785840131753959	0.999082028342195
6.911503837897551	0.985870611833860
7.037167544041143	0.957347092681755
7.162831250184735	0.914367620529170
7.288494956328327	0.858154180104578
7.414158662471919	0.790186916763526
7.539822368615511	0.712087423757480
7.665486074759102	0.625509539335611
7.791149780902694	0.532050264295807
7.916813487046286	0.433188046565300
8.042477193189878	0.330250458647903
8.168140899333469	0.224409251055308
8.293804605477060	0.116698266040077
8.419468311620651	0.008048574036007
8.545132017764242	-0.100665001900157
8.670795723907833	-0.208571587261314
8.796459430051424	-0.314751563375090
8.922123136195015	-0.418188842198397
9.047786842338606	-0.517733680822356
9.173450548482197	-0.612081852590490
9.299114254625788	-0.699775887295814
9.424777960769379	-0.779233139859873
9.550441666912970	-0.848803172057302
9.676105373056561	-0.906853109715520
9.801769079200152	-0.951874542389698
9.927432785343743	-0.982600099949114
10.053096491487334	-0.998113583634584
10.178760197630925	-0.997936105350734
10.304423903774516	-0.982073207017162
10.430087609918107	-0.951014307236757
10.555751316061698	-0.905684578555374
10.681415022205289	-0.847358085582053
10.807078728348881	-0.777547314257326
10.932742434492472	-0.697886647532663
11.058406140636063	-0.610025839518746
11.184069846779654	-0.515545237937726
11.309733552923245	-0.415899064700164
11.435397259066836	-0.312387989912463
11.561060965210427	-0.206158446598653
11.686724671354018	-0.098223892226702
11.812388377497609	0.010497705160220
11.938052083641200	0.119135969718366
12.063715789784791	0.226815375454032
12.189379495928382	0.332603017707231
12.315043202071973	0.435462282325905
12.440706908215564	0.534218032475527
12.566370614359155	0.627539149737618
12.692034320502746	0.713944053928155
12.817698026646337	0.791833677526548
12.943361732789928	0.859553837320676
13.069025438933519	0.915484870221576
13.194689145077110	0.958151162371943
13.320352851220701	0.986337850175309
13.446016557364292	0.999198086286276
13.571680263507883	0.996333459449572
13.697343969651474	0.977833377818800
13.823007675795065	0.944266146025013
13.948671381938656	0.896623400693707
14.074335088082247	0.836228035939782
14.199998794225838	0.764621455816529
14.325662500369429	0.683447711352640
14.451326206513020	0.594349995633737
14.576989912656611	0.498890353396417
14.702653618800202	0.398497990288093
14.828317324943793	0.294446665554241
14.953981031087384	0.187858125707784
15.079644737230975	0.079726545725124
15.205308443374566	-0.029041804704373
15.330972149518157	-0.137579452652580
15.456635855661748	-0.245004691107549
15.582299561805339	-0.350369970466160
15.707963267948930	-0.452617125317044
15.833626974092521	-0.550545104075512
15.959290680236112	-0.642796045670737
16.084954386379703	-0.727865212373035
16.210618092523294	-0.804138930242484
16.336281798666885	-0.869961891745878
16.461945504810476	-0.923730856595501
16.587609210954067	-0.964006437416733
16.713272917097658	-0.989629435428160
16.838936623241249	-0.999824725763354
16.964600329384840	-0.994275536497264
17.090264035528431	-0.973154879709410
17.215927741672022	-0.937108308382182
17.341591447815613	-0.887191211214695
17.467255153959204	-0.824771995245426
17.592918860102795	-0.751417580701879
17.718582566246386	-0.668778654885999
17.844246272389977	-0.578489505443672
17.969909978533568	-0.482092372000696
18.095573684677159	-0.380990794763605
18.221237390820750	-0.276431733821538
18.346901096964341	-0.169512972638236
18.472564803107932	-0.061210569254231
18.598228509251523	0.047579465849093
18.723892215395114	0.155991009964054
18.849555921538705	0.263134663405112
