0.000000000000000	0.000000000000000
0.171359599286716	0.171359599286716
0.342719198573432	0.342719198573432
0.514078797860148	0.509071565051549
0.685438397146864	0.665556139419794
0.856797996433580	0.807729621822701
1.028157595720296	0.931770862602796
1.199517195007012	1.034590075488534
1.370876794293728	1.113839380106299
1.542236393580444	1.167845737311121
1.713595992867160	1.195500760592583
1.884955592153876	1.196143502889522
2.056315191440592	1.169465894997728
2.227674790727308	1.115461024505067
2.399034390014025	1.034425252897488
2.570393989300741	0.927017171977237
2.741753588587457	0.794368616571325
2.913113187874173	0.638233671004043
3.084472787160889	0.461149741864235
3.255832386447605	0.266571328118842
3.427191985734321	0.058926529180381
3.598551585021037	-0.156453523399573
3.769911184307753	-0.373562899993389
3.941270783594469	-0.586096877083972
4.112630382881185	-0.787914864248111
4.283989982167901	-0.973491163631053
4.455349581454617	-1.138251710240626
4.626709180741333	-1.278732416248404
4.798068780028049	-1.392553385070253
4.969428379314765	-1.478253763175730
5.140787978601481	-1.535055252298427
5.312147577888197	-1.562618278421855
5.483507177174913	-1.560835945497972
5.654866776461629	-1.529690482243803
5.826226375748345	-1.469182363304867
5.997585975035062	-1.379334936735379
6.168945574321778	-1.260274865567366
6.340305173608494	-1.112387246973296
6.511664772895210	-0.936539873451551
6.683024372181926	-0.734360007639929
6.854383971468642	-0.508526981492424
7.025743570755358	-0.263016703935750
7.197103170042074	-0.003209300020148
7.368462769328790	0.264232617165751
7.539822368615506	0.531768772435973
7.711181967902222	0.791635943741629
7.882541567188938	1.036613787658729
8.053901166475654	1.260698954915959
8.225260765762370	1.459510867773662
8.396620365049085	1.630359223136991
8.567979964335800	1.772025107895272
8.739339563622515	1.884378953085668
8.910699162909230	1.967961203379232
9.082058762195945	2.023611295570184
9.253418361482661	2.052182938648035
9.424777960769376	2.054349810474749
9.596137560056091	2.030489690931154
9.767497159342806	1.980632101535080
9.938856758629521	1.904458729892284
10.110216357916237	1.801352997583108
10.281575957202952	1.670502606547000
10.452935556489667	1.511065097159689
10.624295155776382	1.322409313969971
10.795654755063097	1.104441785870483
10.967014354349812	0.858011323633175
11.138373953636528	0.585352444637123
11.309733552923243	0.290478335075202
11.481093152209958	-0.020619246409399
11.652452751496673	-0.340127019557194
11.823812350783388	-0.659029369740273
11.995171950070104	-0.968135651286962
12.166531549356819	-1.259260825354724
12.337891148643534	-1.526194952097176
12.509250747930249	-1.765178436616585
12.680610347216964	-1.974827010786068
12.851969946503679	-2.155664480885761
13.023329545790395	-2.309502122693220
13.194689145077110	-2.438856411563605
13.366048744363825	-2.546500619869085
13.537408343650540	-2.635166565555374
13.708767942937255	-2.707371431255437
13.880127542223970	-2.765333086781186
14.051487141510686	-2.810941142129057
14.222846740797401	-2.845759522541201
14.394206340084116	-2.871044570319977
14.565565939370831	-2.887768896110026
14.736925538657546	-2.896645380316746
14.908285137944262	-2.898148329571268
15.079644737230977	-2.892530329721298
15.251004336517692	-2.879834204205733
15.422363935804407	-2.859899962305942
15.593723535091122	-2.832366890074072
15.765083134377837	-2.796671122538515
15.936442733664553	-2.752039232718732
16.107802332951270	-2.697478666129038
16.279161932237987	-2.631766334049776
16.450521531524704	-2.553437476601201
16.621881130811420	-2.460778178857812
16.793240730098137	-2.351826874729021
16.964600329384854	-2.224393031092292
17.135959928671571	-2.076105135620663
17.307319527958288	-1.904505013351608
17.478679127245005	-1.707210557903006
17.650038726531722	-1.482171888861155
17.821398325818439	-1.228041900197510
17.992757925105156	-0.944663040949394
18.164117524391873	-0.633628105708641
18.335477123678590	-0.298799444497421
18.506836722965307	0.053414899581980
18.678196322252024	0.414273247228729
18.849555921538741	0.773563859513361
