0.000000000000000	0.000000000000000
0.942477796076938	0.942477796076938
1.884955592153876	1.884955592153876
2.827433388230814	2.108812396289298
3.769911184307752	1.487879558322697
4.712388980384690	0.104170097791185
5.654866776461628	-2.164752014417213
6.597344572538566	-4.526037458524193
7.539822368615503	-6.151188535435264
8.482300164692441	-8.649225260645906
9.424777960769379	-11.264169843445284
10.367255756846317	-13.257230903479970
11.309733552923255	-16.106707244536548
12.252211349000193	-18.390181120544678
13.194689145077131	-21.018533562494817
14.137166941154069	-24.040731608939041
15.079644737231007	-26.328902461597764
16.022122533307943	-29.405456414586993
16.964600329384879	-31.655354910721645
17.907078125461815	-34.709035472665349
18.849555921538752	-37.552066490189709
