0.000000000000000	0.000000000000000
0.157079632679490	0.157079632679490
0.314159265358979	0.310293431911923
0.471238898038469	0.455933399110451
0.628318530717959	0.590641854078392
0.785398163397448	0.711523534717119
0.942477796076938	0.816198734738180
1.099557428756428	0.902802746579522
1.256637061435917	0.969946310293956
1.413716694115407	1.016655596936714
1.570796326794897	1.042309358647002
1.727875959474386	1.046587224443274
1.884955592153876	1.029438526504965
2.042035224833366	0.991076554178443
2.199114857512855	0.931999006370376
2.356194490192345	0.853031405981557
2.513274122871834	0.755386018610409
2.670353755551324	0.640724360062013
2.827433388230814	0.511207311590209
2.984513020910303	0.369514601639239
3.141592653589793	0.218816861703652
3.298672286269283	0.062690125310160
3.455751918948772	-0.095025665891914
3.612831551628262	-0.250408614255423
3.769911184307752	-0.399650329452121
3.926990816987241	-0.539233820960642
4.084070449666731	-0.666067777399429
4.241150082346221	-0.777563257598748
4.398229715025710	-0.871653008522777
4.555309347705200	-0.946765064299938
4.712388980384690	-1.001768349917857
4.869468613064179	-1.035908777878887
5.026548245743669	-1.048751504655631
5.183627878423159	-1.040140604098380
5.340707511102648	-1.010182805250196
5.497787143782138	-0.959257678189518
5.654866776461628	-0.888052640646796
5.811946409141117	-0.797617049232901
5.969026041820607	-0.689425235804216
6.126105674500097	-0.565433986716748
6.283185307179586	-0.428116747805205
6.440264939859076	-0.280456557845609
6.597344572538566	-0.125884185526329
6.754424205218055	0.031842173915208
6.911503837897545	0.188805684389224
7.068583470577035	0.341125051824437
7.225663103256524	0.485143494650193
7.382742735936014	0.617583289231946
7.539822368615503	0.735646454564280
7.696902001294993	0.837056184651629
7.853981633974483	0.920046695257788
8.011061266653972	0.983317526442748
8.168140899333462	1.025971087287270
8.325220532012953	1.047450580379229
8.482300164692443	1.047491441885396
8.639379797371934	1.026094779915546
8.796459430051424	0.983526868362454
8.953539062730915	0.920344676719880
9.110618695410405	0.837443387772545
9.267698328089896	0.736117563043806
9.424777960769386	0.618123138412477
9.581857593448877	0.485723552030502
9.738937226128368	0.341701584004253
9.896016858807858	0.189320855571945
10.053096491487349	0.032228693934811
10.210176124166839	-0.125695416763944
10.367255756846330	-0.280527585086789
10.524335389525820	-0.428494847051861
10.681415022205311	-0.566147066819309
10.838494654884801	-0.690481125116275
10.995574287564292	-0.799006120388412
11.152653920243782	-0.889752397084558
11.309733552923273	-0.961237791009817
11.466813185602764	-1.012409459907618
11.623892818282254	-1.042579555448664
11.780972450961745	-1.051369684878957
11.938052083641235	-1.038674551414871
12.095131716320726	-1.004650584883411
12.252211349000216	-0.949731174797695
12.409290981679707	-0.874666116075452
12.566370614359197	-0.780578711482291
12.723450247038688	-0.669029515329397
12.880529879718178	-0.542071416876659
13.037609512397669	-0.402277911933180
13.194689145077160	-0.252726874718445
13.351768777756650	-0.096927642758665
13.508848410436141	0.061309927247086
13.665928043115631	0.218051784559744
13.823007675795122	0.369436184672118
13.980087308474612	0.511859088908989
14.137166941154103	0.642120334023818
14.294246573833593	0.757513486016911
14.451326206513084	0.855856641844475
14.608405839192574	0.935473912499678
14.765485471872065	0.995144671796049
14.922565104551555	1.034039436388116
15.079644737231046	1.051658969055876
15.236724369910537	1.047788935505801
15.393804002590027	1.022477771574647
15.550883635269518	0.976041056300363
15.707963267949008	0.909091645805386
15.865042900628499	0.822590761234024
16.022122533307989	0.717910864026599
16.179202165987480	0.596896675546403
16.336281798666970	0.461907036094072
16.493361431346461	0.315819137570080
16.650441064025951	0.161979934728497
16.807520696705442	0.004098307542379
16.964600329384933	-0.153915274801371
17.121679962064423	-0.308140988588651
17.278759594743914	-0.454843877046614
17.435839227423404	-0.590639399616214
17.592918860102895	-0.712607882685391
17.749998492782385	-0.818349146410665
17.907078125461876	-0.905982421373638
18.064157758141366	-0.974106369609377
18.221237390820857	-1.021738005744405
18.378317023500347	-1.048248452617023
18.535396656179838	-1.053309773545728
18.692476288859329	-1.036862469168310
18.849555921538819	-0.999108694340142
