0.000000000000000	0.000000000000000
0.104719755119660	0.104528445792226
0.209439510239320	0.207914767213307
0.314159265358979	0.309041441327971
0.418879020478639	0.406838446599223
0.523598775598299	0.500302989502073
0.628318530717959	0.588514974860357
0.733038285837618	0.670647638373789
0.837758040957278	0.745973276857158
0.942477796076938	0.813864470087470
1.047197551196598	0.873791535240843
1.151917306316258	0.925317167551815
1.256637061435917	0.968089302754212
1.361356816555577	1.001833210532249
1.466076571675237	1.026343724938144
1.570796326794896	1.041478368966836
1.675516081914556	1.047151961899751
1.780235837034216	1.043333126766332
1.884955592153875	1.030042949693917
1.989675347273535	1.007355884161395
2.094395102393195	0.975402837635474
2.199114857512855	0.934376220325488
2.303834612632515	0.884536571646275
2.408554367752175	0.826220209424338
2.513274122871834	0.759847176716544
2.617993877991494	0.685928606698905
2.722713633111154	0.605072511561563
2.827433388230814	0.517986957399909
2.932153143350474	0.425479645673315
3.036872898470134	0.328453107885624
3.141592653589794	0.227895041847579
3.246312408709454	0.124863757741448
3.351032163829114	0.020469213205316
3.455751918948774	-0.084149373735173
3.560471674068434	-0.187847921819100
3.665191429188094	-0.289502222704538
3.769911184307754	-0.388031300635282
3.874630939427413	-0.482417859156313
3.979350694547073	-0.571724645620569
4.084070449666733	-0.655106050272638
4.188790204786392	-0.731814776849242
4.293509959906052	-0.801203896498739
4.398229715025711	-0.862724968414895
4.502949470145371	-0.915923149968974
4.607669225265030	-0.960430325286671
4.712388980384690	-0.995957273725658
4.817108735504349	-1.022285808905845
4.921828490624009	-1.039261676813967
5.026548245743668	-1.046788835167152
5.131268000863328	-1.044825564562501
5.235987755982987	-1.033382694965298
5.340707511102647	-1.012524071174180
5.445427266222306	-0.982369225148274
5.550147021341965	-0.943098066181294
5.654866776461625	-0.894957237184810
5.759586531581284	-0.838267615751952
5.864306286700944	-0.773432267506342
5.969026041820603	-0.700944000112718
6.073745796940263	-0.621391541744443
6.178465552059922	-0.535463307488019
6.283185307179582	-0.443947753386132
6.387905062299241	-0.347729477672259
6.492624817418901	-0.247780524419318
6.597344572538560	-0.145146764359814
6.702064327658220	-0.040929729760147
6.806784082777879	0.063735203345608
6.911503837897539	0.167702945484291
7.016223593017198	0.269843500360016
7.120943348136858	0.369065723012154
7.225663103256517	0.464338441577419
7.330382858376177	0.554707689751496
7.435102613495836	0.639309266340084
7.539822368615495	0.717376358457859
7.644542123735155	0.788242454045684
7.749261878854814	0.851340164375255
7.853981633974474	0.906196843321860
7.958701389094133	0.952428021363631
8.063421144213793	0.989729684802564
8.168140899333453	1.017870353609997
8.272860654453114	1.036683776850304
8.377580409572774	1.046062901264623
8.482300164692434	1.045955596922491
8.587019919812095	1.036362455562006
8.691739674931755	1.017336816045976
8.796459430051415	0.988987015179350
8.901179185171076	0.951480705888042
9.005898940290736	0.905050923411734
9.110618695410396	0.850003411731532
9.215338450530057	0.786724550804394
9.320058205649717	0.715689062196335
9.424777960769378	0.637466537215125
9.529497715889038	0.552725756216519
9.634217471008698	0.462235782685660
9.738937226128359	0.366862949811231
9.843656981248019	0.267563126463758
9.948376736367679	0.165369047115855
10.053096491487340	0.061372980850494
10.157816246607000	-0.043294465428968
