0.000000000000000	0.000000000000000
0.314159265358979	0.309012777743502
0.628318530717959	0.588465171484419
0.942477796076938	0.813806329834905
1.256637061435917	0.968034593067776
1.570796326794897	1.041435922312939
1.884955592153876	1.030019557890730
2.199114857512855	0.934378108823251
2.513274122871834	0.759881368347823
2.827433388230814	0.518061722275746
3.141592653589793	0.228017159761866
3.455751918948772	-0.083981399055860
3.769911184307752	-0.387832320659854
4.084070449666731	-0.654900525205671
4.398229715025710	-0.862537738083519
4.712388980384690	-0.995807669328580
5.026548245743669	-1.046690305496829
5.340707511102648	-1.012486132146962
5.654866776461628	-0.894987252743860
5.969026041820607	-0.701048034869718
6.283185307179586	-0.444129566190893
6.597344572538566	-0.145403267053778
6.911503837897545	0.167388309725885
7.225663103256524	0.463996909267255
7.539822368615503	0.717045449844630
7.853981633974483	0.905909742909951
8.168140899333462	1.017651337857222
8.482300164692441	1.045821156881595
8.796459430051421	0.988948499727705
9.110618695410400	0.850068746020045
9.424777960769379	0.637640269901833
9.738937226128359	0.367143682525647
10.053096491487338	0.061747460529058
10.367255756846317	-0.249635465081136
10.681415022205297	-0.537013778675560
10.995574287564276	-0.774555763619784
11.309733552923255	-0.943722736615350
11.623892818282235	-1.033477472398049
11.938052083641214	-1.038826138234282
12.252211349000193	-0.959491541433067
12.566370614359172	-0.799822577124717
12.880529879718152	-0.570006391866265
13.194689145077131	-0.287602017391806
13.508848410436110	0.022362751693556
13.823007675795090	0.330152812255789
14.137166941154069	0.606426795859313
14.451326206513048	0.827128054953649
14.765485471872028	0.975810304607596
15.079644737231007	1.043222445675920
15.393804002589986	1.025724884731803
15.707963267948966	0.924227582685707
16.022122533307943	0.744486023431987
16.336281798666924	0.498537291717462
16.650441064025905	0.206035556437091
16.964600329384886	-0.106332748328161
17.278759594743867	-0.408392769759176
17.592918860102849	-0.671819284841139
17.907078125461830	-0.874498408305240
18.221237390820811	-1.002036647552645
18.535396656179792	-1.046845705491223
18.849555921538773	-1.006559767042882
