0.000000000000000	1.000000000000000
0.144996584011837	0.989524606669516
0.289993168023673	0.958530728960754
0.434989752035510	0.908258135600220
0.579986336047346	0.840598061773684
0.724982920059183	0.757873925522299
0.869979504071020	0.662605441196094
1.014976088082856	0.557298868956377
1.159972672094693	0.444292591066468
1.304969256106529	0.325670501072798
1.449965840118366	0.203241407856133
1.594962424130203	0.078573500226479
1.739959008142039	-0.046931176972166
1.884955592153876	-0.171937991134018
2.029952176165712	-0.295071833809318
2.174948760177549	-0.414814685127220
2.319945344189386	-0.529423548567458
2.464941928201222	-0.636884401661397
2.609938512213059	-0.734917627463584
2.754935096224895	-0.821047342639219
2.899931680236732	-0.892739252019424
3.044928264248568	-0.947598537050890
3.189924848260405	-0.983602763863188
3.334921432272242	-0.999329817943911
3.479918016284078	-0.994134070249093
3.624914600295915	-0.968230488063850
3.769911184307751	-0.922666348769261
3.914907768319588	-0.859187472830571
4.059904352331425	-0.780030628317781
4.204900936343262	-0.687687438514332
4.349897520355099	-0.584684643248475
4.494894104366936	-0.473413886611460
4.639890688378773	-0.356027680704730
4.784887272390610	-0.234402920513923
4.929883856402447	-0.110162787618454
5.074880440414284	0.015257373212043
5.219877024426121	0.140515986616563
5.364873608437958	0.264258284324805
5.509870192449795	0.385011112810900
5.654866776461632	0.501094278850234
5.799863360473469	0.610563913858858
5.944859944485306	0.711203555021952
6.089856528497143	0.800576512958935
6.234853112508980	0.876146634955566
6.379849696520817	0.935462732268823
6.524846280532654	0.976385922119809
6.669842864544491	0.997323164895927
6.814839448556328	0.997420801823940
6.959836032568165	0.976674791177713
7.104832616580002	0.935931240853194
7.249829200591839	0.876777106837073
7.394825784603676	0.801347246511254
7.539822368615513	0.712091033959140
7.684818952627350	0.611544769154465
7.829815536639187	0.502146729380799
7.974812120651024	0.386115769868804
8.119808704662860	0.265398338926314
8.264805288674697	0.141676883478266
8.409801872686534	0.016426112556847
8.554798456698371	-0.108998573550231
8.699795040710208	-0.233255976096849
8.844791624722045	-0.354912085361846
8.989788208733883	-0.472345824675646
9.134784792745720	-0.583682839549400
9.279781376757557	-0.686773114785586
9.424777960769394	-0.779226862918094
9.569774544781231	-0.858517918144430
9.714771128793068	-0.922153383194022
9.859767712804905	-0.967893035062905
10.004764296816742	-0.993985459198127
10.149760880828579	-0.999376127372322
10.294757464840416	-0.983842027744343
10.439754048852253	-0.948021007055438
10.584750632864090	-0.893328651034958
10.729747216875927	-0.821782811089221
10.874743800887764	-0.735775935304260
11.019740384899601	-0.637842004552855
11.164736968911438	-0.530458177847363
11.309733552923275	-0.415906317220481
11.454730136935112	-0.296203027994372
11.599726720946949	-0.173093682660865
11.744723304958786	-0.048098060764255
11.889719888970623	0.077407848154866
12.034716472982460	0.202089529303205
12.179713056994297	0.324546039102883
12.324709641006134	0.443211121223267
12.469706225017971	0.556278434336005
12.614702809029808	0.661666644590686
12.759699393041645	0.757039450551835
12.904695977053482	0.839891554132277
13.049692561065319	0.907702485636307
13.194689145077156	0.958145947160325
13.339685729088993	0.989325634859067
13.484682313100830	0.999994892216466
13.629678897112667	0.989713647149781
13.774675481124504	0.958906092489007
13.919672065136341	0.908805066552811
14.064668649148178	0.841296680634603
14.209665233160015	0.758701414968079
14.354661817171852	0.663538176979196
14.499658401183689	0.558314149970484
14.644654985195526	0.445369773530205
14.789651569207363	0.326791492551596
14.934648153219200	0.204390587944145
15.079644737231037	0.079737194950222
15.224641321242874	-0.045765520530761
15.369637905254711	-0.170782786031846
15.514634489266548	-0.293940353325530
15.659631073278385	-0.413721945872797
15.804627657290222	-0.528386934559698
15.949624241302059	-0.635923881941245
16.094620825313896	-0.734055431276088
16.239617409325732	-0.820307003739385
16.384613993337567	-0.892144030976072
16.529610577349402	-0.947169373191290
16.674607161361237	-0.983356064630375
16.819603745373072	-0.999275505628170
16.964600329384908	-0.994274313615436
17.109596913396743	-0.968559420016024
17.254593497408578	-0.923170839096191
17.399590081420413	-0.859848767730251
17.544586665432249	-0.780826479337876
17.689583249444084	-0.688594281352512
17.834579833455919	-0.585679450580056
17.979576417467754	-0.474475460082513
18.124573001479590	-0.357137302573810
18.269569585491425	-0.235544408470702
18.414566169503260	-0.111322068935603
18.559562753515095	0.014093023991805
18.704559337526931	0.139358901081381
18.849555921538766	0.263121406513914
