0.000000000000000	0.000000000000000
0.099208189060730	0.099208189060730
0.198416378121461	0.198416378121461
0.297624567182191	0.296649734848516
0.396832756242921	0.392943013599396
0.496040945303652	0.486359221947202
0.595249134364382	0.576006740650978
0.694457323425112	0.661053882457964
0.793665512485842	0.740740145746542
0.892873701546573	0.814383759725918
0.992081890607303	0.881385475832004
1.091290079668034	0.941228885200542
1.190498268728764	0.993477797399518
1.289706457789494	1.037771381460910
1.388914646850225	1.073817844953732
1.488122835910955	1.101387422533208
1.587331024971685	1.120305382189110
1.686539214032416	1.130445657453259
1.785747403093146	1.131725596743009
1.884955592153877	1.124102201232824
1.984163781214607	1.107570108447626
2.083371970275337	1.082161472716931
2.182580159336067	1.047947793739739
2.281788348396797	1.005043645851378
2.380996537457527	0.953612156991909
2.480204726518258	0.893871972259939
2.579412915578988	0.826105309146070
2.678621104639718	0.750666571285619
2.777829293700448	0.667990842230510
2.877037482761178	0.578601445211136
2.976245671821908	0.483115651819400
3.075453860882639	0.382247580872699
3.174662049943369	0.276807379353979
3.273870239004099	0.167695946346401
3.373078428064829	0.055894760561524
3.472286617125559	-0.057549208088017
3.571494806186289	-0.171543021359926
3.670702995247019	-0.284970732688833
3.769911184307750	-0.396718340627730
3.869119373368480	-0.505698998925117
3.968327562429210	-0.610876668685836
4.067535751489940	-0.711286557715457
4.166743940550671	-0.806051063433047
4.265952129611401	-0.894390451033370
4.365160318672132	-0.975628066378256
4.464368507732862	-1.049190411492919
4.563576696793593	-1.114602828161075
4.662784885854323	-1.171481803304772
4.761993074915054	-1.219525024110941
4.861201263975785	-1.258500293602764
4.960409453036515	-1.288234306108955
5.059617642097246	-1.308602117930863
5.158825831157976	-1.319517967308045
5.258034020218707	-1.320927925442773
5.357242209279438	-1.312804711593729
5.456450398340168	-1.295144884782625
5.555658587400899	-1.267968529389942
5.654866776461629	-1.231321473452174
5.754074965522360	-1.185280005318486
5.853283154583091	-1.129957973754519
5.952491343643821	-1.065516056343499
6.051699532704552	-0.992172851185952
6.150907721765282	-0.910217282044461
6.250115910826013	-0.820021609136044
6.349324099886744	-0.722054119038451
6.448532288947474	-0.616890352999235
6.547740478008205	-0.505221562736733
6.646948667068935	-0.387859007728059
6.746156856129666	-0.265732783432966
6.845365045190396	-0.139884142533037
6.944573234251127	-0.011450761474217
7.043781423311858	0.118354910714316
7.142989612372588	0.248273281866288
7.242197801433319	0.377029490330260
7.341405990494049	0.503367153631685
7.440614179554780	0.626081286472115
7.539822368615511	0.744047729572528
7.639030557676241	0.856246863241582
7.738238746736972	0.961780111475110
7.837446935797702	1.059878625648240
7.936655124858433	1.149904404024598
8.035863313919164	1.231344812833402
8.135071502979894	1.303801941642609
8.234279692040625	1.366978430531693
8.333487881101355	1.420661383467429
8.432696070162086	1.464705797276185
8.531904259222816	1.499018662896897
8.631112448283547	1.523544600141312
8.730320637344278	1.538253615562202
8.829528826405008	1.543131351700805
8.928737015465739	1.538172034220036
9.027945204526469	1.523374218115187
9.127153393587200	1.498739374549102
9.226361582647931	1.464273331052496
9.325569771708661	1.419990563250442
9.424777960769392	1.365921318709405
9.523986149830122	1.302121515699644
9.623194338890853	1.228685284893932
9.722402527951584	1.145759895131341
9.821610717012314	1.053562614007383
9.920818906073045	0.952398796303699
10.020027095133775	0.842680176830492
10.119235284194506	0.724941996334252
10.218443473255236	0.599857260422889
10.317651662315967	0.468246197221908
10.416859851376698	0.331078932848293
10.516068040437428	0.189469638296578
10.615276229498159	0.044660982159926
10.714484418558889	-0.102001346942203
10.813692607619620	-0.249103095144138
10.912900796680351	-0.395202659027147
11.012108985741081	-0.538875761761769
11.111317174801812	-0.678759639460764
11.210525363862542	-0.813592748384334
11.309733552923273	-0.942246607208202
11.408941741984004	-1.063747504744532
11.508149931044734	-1.177287180485676
11.607358120105465	-1.282222931396398
11.706566309166195	-1.378068669394887
11.805774498226926	-1.464479111987590
11.904982687287657	-1.541229515002535
12.004190876348387	-1.608193226147095
12.103399065409118	-1.665318974237571
12.202607254469848	-1.712609339091115
12.301815443530579	-1.750101374450856
12.401023632591309	-1.777849947833795
12.500231821652040	-1.795914048886550
12.599440010712771	-1.804346107370676
12.698648199773501	-1.803184242719365
12.797856388834232	-1.792447321016803
12.897064577894962	-1.772132702209287
12.996272766955693	-1.742216601526676
13.095480956016424	-1.702657047788721
13.194689145077154	-1.653399482550549
13.293897334137885	-1.594385093587070
13.393105523198615	-1.525561999029193
13.492313712259346	-1.446899377832932
13.591521901320077	-1.358404559490654
13.690730090380807	-1.260142921404091
13.789938279441538	-1.152260178854342
13.889146468502268	-1.035006280983456
