0.000000000000000	1.000000000000000
0.942477796076938	0.608734362344705
1.884955592153876	-0.167796789078647
2.827433388230814	-0.848102804055454
3.769911184307752	-0.914149644191289
4.712388980384690	-0.298205619535163
5.654866776461628	0.485502040192980
6.597344572538566	0.967950818676112
7.539822368615503	0.701406144621637
8.482300164692441	-0.037741228431132
9.424777960769379	-0.752387433462187
10.367255756846317	-0.939073668461032
11.309733552923255	-0.406246461742252
12.252211349000193	0.369028505986091
13.194689145077131	0.919454237698683
14.137166941154069	0.766184565352942
15.079644737231007	0.071549422651985
16.022122533307943	-0.660454529034745
16.964600329384879	-0.941097170609979
17.907078125461815	-0.490491029656068
18.849555921538752	0.268243662738303
