0.000000000000000	0.000000000000000
0.235619449019234	0.233444359740655
0.471238898038469	0.454159531874705
0.706858347057703	0.650710026474136
0.942477796076938	0.813847358939654
1.178097245096172	0.936826590072203
1.413716694115407	1.015239221034388
1.649336143134641	1.046613242752455
1.884955592153876	1.030037936526049
2.120575041173110	0.965988775783557
2.356194490192345	0.856421685984771
2.591813939211579	0.705100237359644
2.827433388230814	0.518012661401223
3.063052837250048	0.303640666786061
3.298672286269283	0.072812910315078
3.534291735288517	-0.162015866430775
3.769911184307752	-0.387970037604432
4.005530633326986	-0.593094020346385
4.241150082346220	-0.767401835974265
4.476769531365454	-0.903373693524282
4.712388980384688	-0.995915813938626
4.948008429403922	-1.042002829909104
5.183627878423156	-1.040271466421919
5.419247327442390	-0.990771176517018
5.654866776461624	-0.894974068651086
5.890486225480858	-0.756040327620283
6.126105674500092	-0.579229056177145
6.361725123519326	-0.372242211864889
6.597344572538560	-0.145231798285483
6.832964021557794	0.089739430513865
7.068583470577028	0.319780503704154
7.304202919596262	0.532518215188381
7.539822368615496	0.717276480321032
7.775441817634730	0.865755159035571
8.011061266653964	0.972139011535470
8.246680715673198	1.032808980240638
8.482300164692433	1.045924677326643
8.717919613711667	1.011110537504262
8.953539062730901	0.929381065189783
9.189158511750135	0.803333976547210
9.424777960769369	0.637534280498436
9.660397409788603	0.438906641863241
9.896016858807837	0.216874973430188
10.131636307827071	-0.016995590859087
10.367255756846305	-0.249930840197634
10.602875205865539	-0.469255383214646
10.838494654884773	-0.663668506066686
11.074114103904007	-0.824098834227128
11.309733552923241	-0.943980061836699
11.545353001942475	-1.019057838654284
11.780972450961709	-1.046983705298333
12.016591899980943	-1.026949749740196
12.252211349000177	-0.959531923548591
12.487830798019411	-0.846803586782452
12.723450247038645	-0.692675217738364
12.959069696057879	-0.503309552652597
13.194689145077113	-0.287368943302343
13.430308594096347	-0.055830339688674
13.665928043115581	0.178777047790787
13.901547492134815	0.403600722697566
14.137166941154049	0.606798317051611
14.372786390173284	0.778552751805224
14.608405839192518	0.911526277196281
14.844025288211752	1.000788579819983
15.079644737230986	1.043447012380337
15.315264186250220	1.038245921890605
15.550883635269454	0.985333905037607
15.786503084288688	0.886293580611919
16.022122533307922	0.744422468785264
16.257741982327158	0.565147164112380
16.493361431346393	0.356352058519246
16.728980880365629	0.128352316260817
16.964600329384865	-0.106688136535787
17.200219778404101	-0.335870516748046
17.435839227423337	-0.546909780691000
17.671458676442573	-0.729286293603257
17.907078125461808	-0.874882271960162
18.142697574481044	-0.978054131013851
18.378317023500280	-1.035325316632592
18.613936472519516	-1.044969535817546
18.849555921538752	-1.006710983433495
