0.000000000000000	0.000000000000000
0.314159265358979	0.314159265358979
0.628318530717959	0.597629690433055
0.942477796076938	0.824455247602969
1.256637061435917	0.977374553325733
1.570796326794897	1.047148301031349
1.884955592153876	1.030347959158835
2.199114857512855	0.927864572005703
2.513274122871834	0.745136846714547
2.827433388230814	0.493888902129235
3.141592653589793	0.194065835199545
3.455751918948772	-0.126248563993966
3.769911184307752	-0.434647948356947
4.084070449666731	-0.700868658707436
4.398229715025710	-0.902110904977035
4.712388980384690	-1.024470493205418
5.026548245743669	-1.061273246973058
5.340707511102648	-1.010873029802512
5.654866776461628	-0.875757520631109
5.969026041820607	-0.663464482944195
6.283185307179586	-0.388672119217606
6.597344572538566	-0.074719685758902
6.911503837897545	0.247776272262229
7.225663103256524	0.546137627718247
7.539822368615503	0.792263288595040
7.853981633974483	0.966672830884717
8.168140899333462	1.058472988819309
8.482300164692441	1.063116472092320
8.796459430051421	0.980495545969805
9.110618695410400	0.814717919094430
9.424777960769379	0.575625741050723
9.738937226128359	0.281005907587955
10.053096491487338	-0.042630658023775
10.367255756846317	-0.362884605358921
10.681415022205297	-0.647748274461045
10.995574287564276	-0.871821144218423
11.309733552923255	-1.018858086822822
11.623892818282235	-1.080561168086397
11.938052083641214	-1.054138351005817
12.252211349000193	-0.940878322565083
12.566370614359172	-0.746602201740102
12.880529879718152	-0.483655937996944
13.194689145077131	-0.172979965692629
13.508848410436110	0.156136444082672
13.823007675795090	0.470335693683230
14.137166941154069	0.739072769877433
14.451326206513048	0.939917751531977
14.765485471872028	1.059609321994253
15.079644737231007	1.092026731628786
15.393804002589986	1.035845131813242
15.707963267948966	0.893693471706712
16.022122533307943	0.673239206943722
16.336281798666924	0.389491386969406
16.650441064025905	0.066461360569656
16.964600329384886	-0.264313409734355
17.278759594743867	-0.569332116814827
17.592918860102849	-0.820102102263929
17.907078125461830	-0.997205120429553
18.221237390820811	-1.090020614317515
18.535396656179792	-1.094226069132050
18.849555921538773	-1.009759170846867
