0.000000000000000	1.000000000000000
0.110879740714934	0.993865392736947
0.221759481429868	0.975610763769190
0.332639222144802	0.945671962834404
0.443518962859736	0.904738335646588
0.554398703574669	0.853702698673189
0.665278444289603	0.793601226437067
0.776158185004537	0.725550675978245
0.887037925719471	0.650689763780496
0.997917666434405	0.570129958595288
1.108797407149339	0.484918948603520
1.219677147864273	0.396018050394526
1.330556888579206	0.304293181399718
1.441436629294140	0.210517871303150
1.552316370009074	0.115386140514368
1.663196110724008	0.019532821705442
1.774075851438941	-0.076441103518311
1.884955592153875	-0.171940481022798
1.995835332868809	-0.266347510633441
2.106715073583743	-0.358995041689269
2.217594814298677	-0.449143922913177
2.328474555013611	-0.535966799166881
2.439354295728545	-0.618540801990581
2.550234036443479	-0.695851448176101
2.661113777158413	-0.766809590218063
2.771993517873347	-0.830282326536660
2.882873258588281	-0.885137327957569
2.993752999303215	-0.930298156293175
3.104632740018149	-0.964806101144876
3.215512480733083	-0.987882263670728
3.326392221448017	-0.998982569388649
3.437271962162951	-0.997838521892867
3.548151702877885	-0.984477999674407
3.659031443592819	-0.959223075971296
3.769911184307753	-0.922665181671665
3.880790925022687	-0.875621200203015
3.991670665737621	-0.819076570286885
4.102550406452555	-0.754122710918732
4.213430147167489	-0.681895970249297
4.324309887882422	-0.603524076689402
4.435189628597356	-0.520084188975316
4.546069369312289	-0.432574595902411
4.656949110027223	-0.341900301464810
4.767828850742156	-0.248871374026879
4.878708591457090	-0.154212095879483
4.989588332172024	-0.058578553106616
5.100468072886957	0.037417780764467
5.211347813601891	0.133182840466939
5.322227554316824	0.228111411821921
5.433107295031758	0.321559437229243
5.543987035746691	0.412819433502799
5.654866776461625	0.501101370965596
5.765746517176559	0.585521452877598
5.876626257891492	0.665101195638349
5.987505998606426	0.738778895035636
6.098385739321359	0.805434829057746
6.209265480036293	0.863930304601308
6.320145220751226	0.913158928251497
6.431024961466160	0.952106457583526
6.541904702181093	0.979913630830000
6.652784442896027	0.995934961279714
6.763664183610961	0.999786094493102
6.874543924325894	0.991373262468725
6.985423665040828	0.970900608781765
7.096303405755761	0.938854310698103
7.207183146470695	0.895965814791756
7.318062887185628	0.843159381925165
7.428942627900562	0.781490917903711
7.539822368615495	0.712085491510153
7.650702109330429	0.636080123751751
7.761581850045363	0.554576757372645
7.872461590760296	0.468608280859117
7.983341331475230	0.379118534581176
8.094221072190164	0.286955667486654
8.205100812905098	0.192877163523016
8.315980553620031	0.097564293082829
8.426860294334965	0.001643550526864
8.537740035049898	-0.094287335496047
8.648619775764832	-0.189631126864828
8.759499516479766	-0.283762762964057
8.870379257194699	-0.376003235327181
8.981258997909633	-0.465597954244021
9.092138738624566	-0.551702017607515
9.203018479339500	-0.633374822833838
9.313898220054433	-0.709586278495930
9.424777960769367	-0.779236323337490
9.535657701484300	-0.841188428803072
9.646537442199234	-0.894316218392936
9.757417182914168	-0.937560399895578
9.868296923629101	-0.969991167996637
9.979176664344035	-0.990869539329351
10.090056405058968	-0.999700227319682
10.200936145773902	-0.996269043217361
10.311815886488835	-0.980659545838803
10.422695627203769	-0.953246512426827
10.533575367918703	-0.914667188165884
10.644455108633636	-0.865774444278174
10.755334849348570	-0.807578254231198
10.866214590063503	-0.741182880733186
10.977094330778437	-0.667726819760266
11.087974071493370	-0.588331164038606
11.198853812208304	-0.504060100163185
11.309733552923237	-0.415895225132985
11.420613293638171	-0.324723626654695
11.531493034353105	-0.231338410596901
11.642372775068038	-0.136449607813083
11.753252515782972	-0.040703065232406
11.864132256497905	0.055295119451864
11.975011997212839	0.150950972214323
12.085891737927772	0.245654078530396
12.196771478642706	0.338750295858666
12.307651219357640	0.429518007535469
12.418530960072573	0.517150287518785
12.529410700787507	0.600745421811019
12.640290441502440	0.679308153842163
12.751170182217374	0.751763637732458
12.862049922932307	0.816985258028037
12.972929663647241	0.873836134946522
13.083809404362174	0.921222332161415
13.194689145077108	0.958153740357937
13.305568885792042	0.983806714666277
13.416448626506975	0.997581290013008
13.527328367221909	0.999145642094360
13.638208107936842	0.988461653429096
13.749087848651776	0.965787893967795
13.859967589366709	0.931659578771751
