0.000000000000000	0.000000000000000
0.269279370307697	0.266034890558097
0.538558740615393	0.513222842100263
0.807838110923090	0.725155297065642
1.077117481230786	0.889357396168440
1.346396851538483	0.997547517230511
1.615676221846179	1.045051825533711
1.884955592153876	1.030032627952682
2.154234962461572	0.953056380922285
2.423514332769269	0.817236292592744
2.692793703076966	0.628875595136878
2.962073073384662	0.398230270697689
3.231352443692359	0.139766941444099
3.500631814000055	-0.128676627031468
3.769911184307752	-0.387924994650023
4.039190554615448	-0.620038099104818
4.308469924923145	-0.810384566745768
4.577749295230841	-0.948533467875667
4.847028665538538	-1.028031851675303
5.116308035846235	-1.045649569830844
5.385587406153931	-1.000721528591503
5.654866776461628	-0.894980829957586
5.924146146769324	-0.732969525740218
6.193425517077021	-0.522804854003747
6.462704887384717	-0.276785513465457
6.731984257692414	-0.011178209512754
7.001263628000110	0.255228468859874
7.270542998307807	0.503537558568705
7.539822368615503	0.717201561293328
7.809101738923200	0.883569539723995
8.078381109230897	0.994193898296775
8.347660479538593	1.044267218290594
8.616939849846290	1.031846246558431
8.886219220153986	0.957399069551045
9.155498590461683	0.823923214063260
9.424777960769379	0.637573552553781
9.694057331077076	0.408431206232958
9.963336701384772	0.150795686993515
10.232616071692469	-0.117602264546222
10.501895442000166	-0.377592643516705
10.771174812307862	-0.611137109829636
11.040454182615559	-0.803441083267711
11.309733552923255	-0.943898173362324
11.579012923230952	-1.025904334566166
11.848292293538648	-1.046111383558662
12.117571663846345	-1.003755454055060
12.386851034154041	-0.900466008291437
12.656130404461738	-0.740654905041337
12.925409774769435	-0.532276203988691
13.194689145077131	-0.287451982130722
13.463968515384828	-0.022304278184015
13.733247885692524	0.244439721972341
14.002527256000221	0.493836256646199
14.271806626307917	0.709202226765466
14.541085996615614	0.877711888410204
14.810365366923310	0.990751360356774
15.079644737231007	1.043378829543514
15.348924107538704	1.033545135398141
15.618203477846400	0.961620632489075
15.887482848154097	0.830488801720311
16.156762218461793	0.646158227922810
16.426041588769490	0.418536562922504
16.695320959077186	0.161755659195602
16.964600329384883	-0.106563766582779
17.233879699692579	-0.367261669393979
17.503159070000276	-0.602205599094577
17.772438440307972	-0.796440122207819
18.041717810615669	-0.939183783365308
18.310997180923366	-1.023680757335641
18.580276551231062	-1.046464146914349
18.849555921538759	-1.006671405039296
