0.000000000000000	0.000000000000000
0.125663706143592	0.125333190096715
0.251327412287183	0.248697502138605
0.376991118430775	0.368184650587244
0.502654824574367	0.482001583985108
0.628318530717959	0.588514344973592
0.753982236861550	0.686278164087899
0.879645943005142	0.774052993513650
1.005309649148734	0.850805693461978
1.130973355292325	0.915701561695498
1.256637061435917	0.968088699661473
1.382300767579509	1.007478877519688
1.507964473723100	1.033528252291913
1.633628179866692	1.046020700161870
1.759291886010284	1.044855809909821
1.884955592153875	1.030042855416683
2.010619298297467	1.001701365012958
2.136283004441059	0.960068230512215
2.261946710584651	0.905510621164796
2.387610416728243	0.838543261893654
2.513274122871835	0.759847903976476
2.638937829015427	0.670292113616606
2.764601535159019	0.570943946299877
2.890265241302611	0.463078834499631
3.015928947446203	0.348175284214018
3.141592653589794	0.227896895345197
3.267256359733386	0.104059805098509
3.392920065876978	-0.021413279712166
3.518583772020570	-0.146549128010709
3.644247478164162	-0.269385003867129
3.769911184307754	-0.388028642406239
3.895574890451346	-0.500711358514428
4.021238596594937	-0.605829712182119
4.146902302738529	-0.701973117168277
4.272566008882121	-0.787936965673924
4.398229715025713	-0.862722777614877
4.523893421169305	-0.925528250494980
4.649557127312897	-0.975730773590315
4.775220833456489	-1.012868044672202
4.900884539600081	-1.036619057428968
5.026548245743673	-1.046788103734971
5.152211951887264	-1.043293712621783
5.277875658030856	-1.026163722139952
5.403539364174448	-0.995536985689050
5.529203070318040	-0.951671541252538
5.654866776461632	-0.894958390895990
5.780530482605224	-0.825939326333080
5.906194188748816	-0.745326504553352
6.031857894892408	-0.654020789517347
6.157521601036000	-0.553125359118817
6.283185307179592	-0.443950909717079
6.408849013323183	-0.328009161917658
6.534512719466775	-0.206992407934903
6.660176425610367	-0.082738526035590
6.785840131753959	0.042816996806384
6.911503837897551	0.167698356718336
7.037167544041143	0.289950708980589
7.162831250184735	0.407699362914016
7.288494956328327	0.519201216264534
7.414158662471919	0.622884149436232
7.539822368615511	0.717372137230630
7.665486074759102	0.801496009628841
7.791149780902694	0.874291649119242
7.916813487046286	0.934988665870870
8.042477193189878	0.982993166669627
8.168140899333469	1.017868218830224
8.293804605477060	1.039315183893853
8.419468311620651	1.047158445675267
8.545132017764242	1.041335329432640
8.670795723907833	1.021892287608287
8.796459430051424	0.988987738189654
8.922123136195015	0.942901269475590
9.047786842338606	0.884048239764469
9.173450548482197	0.812998083491336
9.299114254625788	0.730493904753973
9.424777960769379	0.637470269636681
9.550441666912970	0.535065637963198
9.676105373056561	0.424625787295205
9.801769079200152	0.307695060716637
9.927432785343743	0.185993423393120
10.053096491487334	0.061379092712383
10.178760197630925	-0.064201340775651
10.304423903774516	-0.188771294605747
10.430087609918107	-0.310385548201787
10.555751316061698	-0.427188489322043
10.681415022205289	-0.537463748274088
10.807078728348881	-0.639671255588618
10.932742434492472	-0.732469855624296
11.058406140636063	-0.814725756831077
11.184069846779654	-0.885508867088789
11.309733552923245	-0.944080200592755
11.435397259066836	-0.989874007090714
11.561060965210427	-1.022478175697169
11.686724671354018	-1.041615988351257
11.812388377497609	-1.047131625797838
11.938052083641200	-1.038981098111970
12.063715789784791	-1.017229555496798
12.189379495928382	-0.982055250408618
12.315043202071973	-0.933759749736372
12.440706908215564	-0.872783305699173
12.566370614359155	-0.799723572178759
12.692034320502746	-0.715355125989219
12.817698026646337	-0.620646605548168
12.943361732789928	-0.516771860126517
13.069025438933519	-0.405111499635461
13.194689145077110	-0.287241824328427
13.320352851220701	-0.164909382763974
13.446016557364292	-0.039991273423567
13.571680263507883	0.085556518340562
13.697343969651474	0.209758428034570
13.823007675795065	0.330680564251326
13.948671381938656	0.446487844432850
14.074335088082247	0.555491712423494
14.199998794225838	0.656184805226570
14.325662500369429	0.747261077558404
14.451326206513020	0.827622002608525
14.576989912656611	0.896371139547641
14.702653618800202	0.952800379487839
14.828317324943793	0.996371539068720
14.953981031087384	1.026696793924699
15.079644737230975	1.043520921811479
15.205308443374566	1.046707635037569
15.330972149518157	1.036231550025488
15.456635855661748	1.012176631018201
15.582299561805339	0.974741264371968
15.707963267948930	0.924249446550416
15.833626974092521	0.861166873605400
15.959290680236112	0.786119993754124
16.084954386379703	0.699915363290910
16.210618092523294	0.603556025861082
16.336281798666885	0.498251272922567
16.461945504810476	0.385416229918727
16.587609210954067	0.266658415524325
16.713272917097658	0.143749803553895
16.838936623241249	0.018584862924532
16.964600329384840	-0.106872762371419
17.090264035528431	-0.230650319445322
17.215927741672022	-0.350826918392959
17.341591447815613	-0.465589401165374
17.467255153959204	-0.573278035806500
17.592918860102795	-0.672418749059518
17.718582566246386	-0.761740780898954
17.844246272389977	-0.840180703886270
17.969909978533568	-0.906875320618385
18.095573684677159	-0.961146856590559
18.221237390820750	-1.002484120361414
18.346901096964341	-1.030523053303323
18.472564803107932	-1.045029528689404
18.598228509251523	-1.045886555472346
18.723892215395114	-1.033087311122070
18.849555921538705	-1.006734722776989
