0.000000000000000	0.000000000000000
0.134639685153848	0.134233204455576
0.269279370307697	0.266047570167068
0.403919055461545	0.393109390097075
0.538558740615393	0.513245686621831
0.673198425769241	0.624502775206268
0.807838110923090	0.725183590970331
0.942477796076938	0.813863338013784
1.077117481230786	0.889386265422389
1.211757166384634	0.950848526180134
1.346396851538483	0.997572983125197
1.481036536692331	1.029081680566222
1.615676221846179	1.045070858580242
1.750315907000028	1.045392206110213
1.884955592153876	1.030042783246532
2.019595277307724	0.999164814922473
2.154234962461572	0.953055379929526
2.288874647615421	0.892184842050585
2.423514332769269	0.817221644350501
2.558154017923117	0.729059821930482
2.692793703076966	0.628844399952939
2.827433388230814	0.517988981698444
2.962073073384662	0.398179649888438
3.096712758538510	0.271360163786790
3.231352443692359	0.139695536153240
3.365992128846207	0.005514282087816
3.500631814000055	-0.128766620542805
3.635271499153903	-0.260726640865957
3.769911184307752	-0.388027008516986
3.904550869461600	-0.508486878982475
4.039190554615448	-0.620142703168014
4.173830239769297	-0.721286457334549
4.308469924923145	-0.810482144154738
4.443109610076993	-0.886563254853967
4.577749295230841	-0.948616085257307
4.712388980384690	-0.995954755487714
4.847028665538538	-1.028093674177446
4.981668350692386	-1.044722367515441
5.116308035846235	-1.045686420566659
5.250947721000083	-1.030977012758288
5.385587406153931	-1.000730298885180
5.520227091307779	-0.955236707355375
5.654866776461628	-0.894959051414712
5.789506461615476	-0.820557125741570
5.924146146769324	-0.732915195275622
6.058785831923172	-0.633167587485262
6.193425517077021	-0.522716717404387
6.328065202230869	-0.403237657861104
6.462704887384717	-0.276664178303332
6.597344572538566	-0.145153226173257
6.731984257692414	-0.011027995625870
6.866623942846262	0.123296529827896
7.001263628000110	0.255398260736968
7.135903313153959	0.382933492625650
7.270542998307807	0.503713614863610
7.405182683461655	0.615765278717793
7.539822368615503	0.717369529675705
7.674462053769352	0.807079164840098
7.809101738923200	0.883716889540811
7.943741424077048	0.946359100446006
8.078381109230897	0.994311128715062
8.213020794384745	1.027079705105758
8.347660479538593	1.044347610080898
8.482300164692441	1.045954307528625
8.616939849846290	1.031885095572861
8.751579535000138	1.002270075039474
8.886219220153986	0.957393055117177
9.020858905307835	0.897709340802191
9.155498590461683	0.823870125779484
9.290138275615531	0.736749949255767
9.424777960769379	0.637472472853527
9.559417645923228	0.527428932575872
9.694057331077076	0.408283369198788
9.828697016230924	0.281959503518315
9.963336701384772	0.150606122234083
10.097976386538621	0.016540973042197
10.232616071692469	-0.117823098119932
10.367255756846317	-0.250062588083085
10.501895442000166	-0.377828988376514
10.636535127154014	-0.498926024364998
10.771174812307862	-0.611370614118581
10.905814497461710	-0.713432901883630
11.040454182615559	-0.803654476225142
11.175093867769407	-0.880847229333899
11.309733552923255	-0.944077617104030
11.444373238077103	-0.992642135488547
11.579012923230952	-1.026039794874641
11.713652608384800	-1.043946597644936
11.848292293538648	-1.046195868563914
11.982931978692497	-1.032767023114005
12.117571663846345	-1.003784123653012
12.252211349000193	-0.959524390757620
12.386851034154041	-0.900435663103828
12.521490719307890	-0.827160580705847
12.656130404461738	-0.740564001762078
12.790770089615586	-0.641758954607176
12.925409774769435	-0.532125506542176
13.060049459923283	-0.413316645554785
13.194689145077131	-0.287245986503661
13.329328830230979	-0.156054061349472
13.463968515384828	-0.022053046857350
13.598608200538676	0.112346491381609
13.733247885692524	0.244719781583911
13.867887570846372	0.372713642276604
14.002527256000221	0.494124238257432
14.137166941154069	0.606958822359823
14.271806626307917	0.709476668575192
14.406446311461766	0.800208155151556
14.541085996615614	0.877954334705372
14.675725681769462	0.941771681136869
14.810365366923310	0.990947808969581
14.945005052077159	1.024973965436836
15.079644737231007	1.043519341978365
15.214284422384855	1.046411105644013
15.348924107538704	1.033622787238969
15.483563792692552	1.005272425482713
15.618203477846400	0.961630682384269
15.752843163000248	0.903137971860928
15.887482848154097	0.830428427494956
16.022122533307943	0.744357271480882
16.156762218461793	0.646026932116196
16.291401903615643	0.536806319425876
16.426041588769493	0.418337349285841
16.560681273923343	0.292523474881294
16.695320959077193	0.161496880876134
16.829960644231043	0.027564049694553
16.964600329384893	-0.106866875719376
17.099240014538744	-0.239370000287193
17.233879699692594	-0.367587601380224
17.368519384846444	-0.489308387978966
17.503159070000294	-0.602530017156101
17.637798755154144	-0.705500925094973
17.772438440307994	-0.796740279149491
17.907078125461844	-0.875038266751291
18.041717810615694	-0.939441339000522
18.176357495769544	-0.989228182802042
18.310997180923394	-1.023882239175871
18.445636866077244	-1.043065855254920
18.580276551231094	-1.046600021143355
18.714916236384944	-1.034452380236613
18.849555921538794	-1.006734961771905
