0.000000000000000	0.000000000000000
0.269279370307697	0.269279370307697
0.538558740615393	0.538558740615393
0.807838110923090	0.788547412313530
1.077117481230786	1.001345049978680
1.346396851538483	1.162708181824837
1.615676221846179	1.263002450697960
1.884955592153876	1.296739885612678
2.154234962461572	1.261373667979447
2.423514332769269	1.156202123984911
2.692793703076966	0.981962799903750
2.962073073384662	0.741355270862819
3.231352443692359	0.440448069640981
3.500631814000055	0.090574795649294
3.769911184307752	-0.290213328855050
4.039190554615448	-0.677560180388306
4.308469924923145	-1.044157419291209
4.577749295230841	-1.365297708347411
4.847028665538538	-1.623751812994442
5.116308035846235	-1.811220224160896
5.385587406153931	-1.926278903529586
5.654866776461628	-1.970911839285608
5.924146146769324	-1.947566905770810
6.193425517077021	-1.857437831387949
6.462704887384717	-1.699883496329069
6.731984257692414	-1.472776330479041
7.001263628000110	-1.173761093476390
7.270542998307807	-0.802582540140327
7.539822368615503	-0.364533160491110
7.809101738923200	0.125662992902134
8.078381109230897	0.641710407960748
8.347660479538593	1.148669788695142
8.616939849846290	1.612226288514504
8.886219220153986	2.009636475462177
9.155498590461683	2.334597505014329
9.424777960769379	2.593917965162461
9.694057331077076	2.800869832182866
9.963336701384772	2.970064775122059
10.232616071692469	3.115028702971447
10.501895442000166	3.247615808170718
10.771174812307862	3.378276951197460
11.040454182615559	3.516611584354155
11.309733552923255	3.671948733438627
11.579012923230952	3.853846086096228
11.848292293538648	4.072422633810199
12.117571663846345	4.338388343157972
12.386851034154041	4.662516579496208
12.656130404461738	5.054143715228222
12.925409774769435	5.518192071728135
13.194689145077131	6.050558331807611
13.463968515384828	6.633141051006657
13.733247885692524	7.232440147061967
14.002527256000221	7.806878264691797
14.271806626307917	8.322365948362055
14.541085996615614	8.765422679378881
14.810365366923310	9.143777590345378
15.079644737231007	9.477711493647719
15.348924107538704	9.791536764471926
15.618203477846400	10.109198526573959
15.887482848154097	10.452862266124177
16.156762218461793	10.842369453009193
16.426041588769490	11.293968944715166
16.695320959077186	11.817230495452741
16.964600329384883	12.409799123623984
17.233879699692579	13.051748678530663
17.503159070000276	13.705005118363450
17.772438440307972	14.324431897001565
18.041717810615669	14.878013816696011
18.310997180923366	15.360352066384749
18.580276551231062	15.789184368275809
18.849555921538759	16.193315461494752
