0.000000000000000	0.000000000000000
0.209439510239320	0.190428843028704
0.418879020478639	0.345701022973849
0.628318530717959	0.471836604363078
0.837758040957278	0.574786007911175
1.047197551196598	0.660059785009852
1.256637061435917	0.732450614524909
1.466076571675237	0.795864991048751
1.675516081914556	0.853252413975432
1.884955592153876	0.906610477000282
2.094395102393196	0.957044078660841
2.303834612632515	1.004859945969014
2.513274122871834	1.049681214097137
2.722713633111154	1.090570219312145
2.932153143350473	1.126150941342869
3.141592653589793	1.154725789285231
3.351032163829112	1.174384647326591
3.560471674068431	1.183107103308069
3.769911184307751	1.178861283779560
3.979350694547070	1.159704375850059
4.188790204786390	1.123890369952016
4.398229715025709	1.069989413784232
4.607669225265029	0.997019990003400
4.817108735504349	0.904589551672367
5.026548245743669	0.793031325538456
5.235987755982989	0.663515838350030
5.445427266222309	0.518108182542427
5.654866776461628	0.359740703619824
5.864306286700948	0.192080404958441
6.073745796940268	0.019292441220770
6.283185307179588	-0.154269490429766
6.492624817418908	-0.324389868134257
6.702064327658228	-0.487270766925036
6.911503837897548	-0.639713194791201
7.120943348136867	-0.779179163398374
7.330382858376187	-0.903745516651185
7.539822368615507	-1.011983064908545
7.749261878854827	-1.102802396895999
7.958701389094147	-1.175303286262924
8.168140899333466	-1.228653895440625
8.377580409572785	-1.262014615833845
8.587019919812104	-1.274512593775702
8.796459430051423	-1.265267572893732
9.005898940290741	-1.233466826581737
9.215338450530060	-1.178485065399474
9.424777960769379	-1.100042442649187
9.634217471008698	-0.998388465671450
9.843656981248017	-0.874490837816151
10.053096491487336	-0.730196905994856
10.262536001726655	-0.568325385301924
10.471975511965974	-0.392644492868363
10.681415022205293	-0.207707280887404
10.890854532444612	-0.018548292754386
11.100294042683931	0.169710946839001
11.309733552923250	0.352265674807041
11.519173063162569	0.524952354628392
11.728612573401888	0.684431663362893
11.938052083641207	0.828213775686447
12.147491593880526	0.954553343059653
12.356931104119845	1.062266532833802
12.566370614359164	1.150525585279323
12.775810124598483	1.218674544517742
12.985249634837801	1.266092908227482
13.194689145077120	1.292119056086031
13.404128655316439	1.296035419885440
13.613568165555758	1.277112236438262
13.823007675795077	1.234704552476591
14.032447186034396	1.168395598194755
14.241886696273715	1.078176458006723
14.451326206513034	0.964645415882307
14.660765716752353	0.829200017484274
14.870205226991672	0.674182903581079
15.079644737230991	0.502934568054076
15.289084247470310	0.319710907480758
15.498523757709629	0.129447648636875
15.707963267948948	-0.062604398335929
15.917402778188267	-0.251304634781307
16.126842288427586	-0.432014653165549
16.336281798666906	-0.600872407257335
16.545721308906227	-0.754904209656358
16.755160819145548	-0.891980606534790
16.964600329384869	-1.010660390339384
17.174039839624189	-1.109981919584016
17.383479349863510	-1.189255203228635
17.592918860102831	-1.247891809279269
17.802358370342152	-1.285292134324549
18.011797880581472	-1.300796324097748
18.221237390820793	-1.293697418439495
18.430676901060114	-1.263311831336524
18.640116411299434	-1.209100774604385
18.849555921538755	-1.130834249609042
