0.000000000000000	1.000000000000000
0.269279370307697	0.778802317887778
0.538558740615393	0.592066677250544
0.807838110923090	0.446641085925645
1.077117481230786	0.343066909094031
1.346396851538483	0.275959239019759
1.615676221846179	0.236279508134494
1.884955592153876	0.213639200336156
2.154234962461572	0.197974214185398
2.423514332769269	0.180557585613290
2.692793703076966	0.154499387843245
2.962073073384662	0.114885509037478
3.231352443692359	0.058684311329261
3.500631814000055	-0.015458086390293
3.769911184307752	-0.107417384228882
4.039190554615448	-0.215686805523308
4.308469924923145	-0.337309419140470
4.577749295230841	-0.467648330218059
4.847028665538538	-0.600080163092986
5.116308035846235	-0.725809892494435
5.385587406153931	-0.834132350311419
5.654866776461628	-0.913528005942330
5.924146146769324	-0.953804153031359
6.193425517077021	-0.948914405895288
6.462704887384717	-0.899271618354047
6.731984257692414	-0.812031063090351
7.001263628000110	-0.698711101915757
7.270542998307807	-0.571251112536950
7.539822368615503	-0.438606387076061
7.809101738923200	-0.305313017015704
8.078381109230897	-0.171990297101134
8.347660479538593	-0.036860376012442
8.616939849846290	0.102596645162593
8.886219220153986	0.248276860586885
9.155498590461683	0.400417452882843
9.424777960769379	0.556779249564034
9.694057331077076	0.711973897004408
9.963336701384772	0.857043138672806
10.232616071692469	0.979669826051356
10.501895442000166	1.065628198936601
10.771174812307862	1.101933774424543
11.040454182615559	1.081234219355208
11.309733552923255	1.005472848664908
11.579012923230952	0.886157685316456
11.848292293538648	0.740270337407757
12.117571663846345	0.584065612435542
12.386851034154041	0.428431913307281
12.656130404461738	0.277700245419311
12.925409774769435	0.131161291784539
13.194689145077131	-0.014465842491756
13.463968515384828	-0.162835250129680
13.733247885692524	-0.316409296679841
14.002527256000221	-0.475394763487225
14.271806626307917	-0.636944783967240
14.541085996615614	-0.794526130407606
14.810365366923310	-0.937626742555330
15.079644737231007	-1.052321517592582
15.348924107538704	-1.123416282185260
15.618203477846400	-1.138500183273714
15.887482848154097	-1.092879638590447
16.156762218461793	-0.992672426884072
16.426041588769490	-0.853329763436120
16.695320959077186	-0.693763768914769
16.964600329384883	-0.529685675134622
17.233879699692579	-0.369921478187046
17.503159070000276	-0.216558932657210
17.772438440307972	-0.067306591782910
18.041717810615669	0.081818564409448
18.310997180923366	0.234409365570202
18.580276551231062	0.392281225600666
18.849555921538759	0.554525867266804
