0.000000000000000	0.000000000000000
0.269279370307697	0.239497384031346
0.538558740615393	0.423632708063319
0.807838110923090	0.565328509824935
1.077117481230786	0.676661196079736
1.346396851538483	0.767725564314126
1.615676221846179	0.846074248460146
1.884955592153876	0.916603214880537
2.154234962461572	0.981728777059301
2.423514332769269	1.041731808771005
2.692793703076966	1.095178242453076
2.962073073384662	1.139352945345844
3.231352443692359	1.170669465229951
3.500631814000055	1.185042771725083
3.769911184307752	1.178234564656381
4.039190554615448	1.146197528918913
4.308469924923145	1.085452046234547
4.577749295230841	0.993521871327394
4.847028665538538	0.869428758224146
5.116308035846235	0.714195421970215
5.385587406153931	0.531236064308592
5.654866776461628	0.326452474529510
5.924146146769324	0.107860695639573
6.193425517077021	-0.115293899499830
6.462704887384717	-0.333738678947438
6.731984257692414	-0.539303813309932
7.001263628000110	-0.725605448521021
7.270542998307807	-0.888137146054993
7.539822368615503	-1.023894745531022
7.809101738923200	-1.130796175966308
8.078381109230897	-1.207135507311675
8.347660479538593	-1.251213486559240
8.616939849846290	-1.261197262441327
8.886219220153986	-1.235211411352583
9.155498590461683	-1.171643501866332
9.424777960769379	-1.069638476636345
9.694057331077076	-0.929733667051407
9.963336701384772	-0.754531972164450
10.232616071692469	-0.549224860819455
10.501895442000166	-0.321702171267516
10.771174812307862	-0.082016351417900
11.040454182615559	0.158811461311753
11.309733552923255	0.390308210287946
11.579012923230952	0.603826706780923
11.848292293538648	0.793138815810943
12.117571663846345	0.954277249650103
12.386851034154041	1.084894166003731
12.656130404461738	1.183499022749716
12.925409774769435	1.248839771197576
13.194689145077131	1.279546603739404
13.463968515384828	1.274057246159857
13.733247885692524	1.230800176006142
14.002527256000221	1.148602436405368
14.271806626307917	1.027280912709975
14.541085996615614	0.868343706953235
14.810365366923310	0.675657187887235
15.079644737231007	0.455840890044192
15.348924107538704	0.218108345728945
15.618203477846400	-0.026612430301380
15.887482848154097	-0.267130732459686
16.156762218461793	-0.493521384119576
16.426041588769490	-0.698148223957840
16.695320959077186	-0.875886784729031
16.964600329384883	-1.023668880590442
17.233879699692579	-1.139711428453459
17.503159070000276	-1.222773836347470
17.772438440307972	-1.271642207456960
18.041717810615669	-1.284903109486241
18.310997180923366	-1.260996590434941
18.580276551231062	-1.198515360108182
18.849555921538759	-1.096712749527160
