0.000000000000000	0.000000000000000
0.171359599286716	0.158351171431654
0.342719198573432	0.291991792905166
0.514078797860148	0.404328448415128
0.685438397146864	0.498798636881473
0.856797996433580	0.578712237040435
1.028157595720296	0.647120131847304
1.199517195007012	0.706719214716202
1.370876794293728	0.759793155252300
1.542236393580444	0.808184003402052
1.713595992867160	0.853288501595110
1.884955592153876	0.896073196457456
2.056315191440592	0.937103168421796
2.227674790727308	0.976580002979097
2.399034390014025	1.014385370263108
2.570393989300741	1.050127253048969
2.741753588587457	1.083186503898637
2.913113187874173	1.112762053963596
3.084472787160889	1.137913750365225
3.255832386447605	1.157602452217420
3.427191985734321	1.170727633680935
3.598551585021037	1.176163281662045
3.769911184307753	1.172793288605738
3.941270783594469	1.159547780590890
4.112630382881185	1.135441840111773
4.283989982167901	1.099617828707485
4.455349581454617	1.051391926148092
4.626709180741333	0.990304518426611
4.798068780028049	0.916172650092463
4.969428379314765	0.829140950125612
5.140787978601481	0.729725443220338
5.312147577888197	0.618842899586163
5.483507177174913	0.497817531437427
5.654866776461629	0.368357709495369
5.826226375748345	0.232498550407843
5.997585975035062	0.092511680615563
6.168945574321778	-0.049209802606617
6.340305173608494	-0.190277095968262
6.511664772895210	-0.328424862600048
6.683024372181926	-0.461607442725360
6.854383971468642	-0.588060702061327
7.025743570755358	-0.706325421066605
7.197103170042074	-0.815235400202807
7.368462769328790	-0.913878735819779
7.539822368615506	-1.001543139370359
7.711181967902222	-1.077655973282520
7.882541567188938	-1.141727766171223
8.053901166475654	-1.193305376648657
8.225260765762370	-1.231938488695469
8.396620365049085	-1.257161173056514
8.567979964335800	-1.268488954619764
8.739339563622515	-1.265431093846245
8.910699162909230	-1.247517420797229
9.082058762195945	-1.214338807958293
9.253418361482661	-1.165599975915283
9.424777960769376	-1.101182547463662
9.596137560056091	-1.021214901861921
9.767497159342806	-0.926143355619109
9.938856758629521	-0.816796678880799
10.110216357916237	-0.694433501695923
10.281575957202952	-0.560760776573241
10.452935556489667	-0.417912438481133
10.624295155776382	-0.268381823815122
10.795654755063097	-0.114909367309875
10.967014354349812	0.039662959402097
11.138373953636528	0.192550165484256
11.309733552923243	0.341171133860260
11.481093152209958	0.483261600248870
11.652452751496673	0.616939120797012
11.823812350783388	0.740716958586676
11.995171950070104	0.853473876841913
12.166531549356819	0.954393197834404
12.337891148643534	1.042886423198514
12.509250747930249	1.118515122702232
12.680610347216964	1.180921320256086
12.851969946503679	1.229772751066590
13.023329545790395	1.264726099099766
13.194689145077110	1.285409038509010
13.366048744363825	1.291420573739072
13.537408343650540	1.282348559465827
13.708767942937255	1.257803061888057
13.880127542223970	1.217464066864650
14.051487141510686	1.161141637336507
14.222846740797401	1.088845701526302
14.394206340084116	1.000861029599065
14.565565939370831	0.897820627284564
14.736925538657546	0.780768065040536
14.908285137944262	0.651196958601948
15.079644737230977	0.511055169776093
15.251004336517692	0.362703702402724
15.422363935804407	0.208826575286129
15.593723535091122	0.052297591778384
15.765083134377837	-0.103979547244783
15.936442733664553	-0.257233637975414
16.107802332951270	-0.404965133419441
16.279161932237987	-0.545041819577772
16.450521531524704	-0.675741320994486
16.621881130811420	-0.795742448742469
16.793240730098137	-0.904076482781515
16.964600329384854	-1.000053973569359
17.135959928671571	-1.083182700555022
17.307319527958288	-1.153089528347535
17.478679127245005	-1.209454839503276
17.650038726531722	-1.251964358139381
17.821398325818439	-1.280280223425256
17.992757925105156	-1.294031292241852
18.164117524391873	-1.292821679446270
18.335477123678590	-1.276256169250502
18.506836722965307	-1.243981004041124
18.678196322252024	-1.195738342484971
18.849555921538741	-1.131432074215110
