0.000000000000000	0.000000000000000
0.125663706143592	0.118411624627738
0.251327412287183	0.222959927782094
0.376991118430775	0.314979185794133
0.502654824574367	0.395835786437484
0.628318530717959	0.466895460943979
0.753982236861550	0.529490880402244
0.879645943005142	0.584892729409842
1.005309649148734	0.634285800987078
1.130973355292325	0.678750607722358
1.256637061435917	0.719250366330461
1.382300767579509	0.756622869542598
1.507964473723100	0.791576608911909
1.633628179866692	0.824690477010552
1.759291886010284	0.856416403863122
1.884955592153875	0.887084336463829
2.010619298297467	0.916909032746578
2.136283004441059	0.945998203220018
2.261946710584651	0.974361591516611
2.387610416728243	1.001920639479073
2.513274122871835	1.028518434637625
2.638937829015427	1.053929689721360
2.764601535159019	1.077870556411759
2.890265241302611	1.100008129303947
3.015928947446203	1.119969550554567
3.141592653589794	1.137350679777962
3.267256359733386	1.151724345664042
3.392920065876978	1.162648243459875
3.518583772020570	1.169672583675464
3.644247478164162	1.172347629929975
3.769911184307754	1.170231285572090
3.895574890451346	1.162896897403283
4.021238596594937	1.149941438212962
4.146902302738529	1.130994205400687
4.272566008882121	1.105726128005447
4.398229715025713	1.073859706276060
4.523893421169305	1.035179514335711
4.649557127312897	0.989543076891376
4.775220833456489	0.936891787707849
4.900884539600081	0.877261377972590
5.026548245743673	0.810791280737520
5.152211951887264	0.737732095338819
5.277875658030856	0.658450262701963
5.403539364174448	0.573429053041962
5.529203070318040	0.483265074382026
5.654866776461632	0.388659755380305
5.780530482605224	0.290405639622274
5.906194188748816	0.189367821450551
6.031857894892408	0.086461394263222
6.157521601036000	-0.017373714858637
6.283185307179592	-0.121198778586922
6.408849013323183	-0.224101262144048
6.534512719466775	-0.325216952191507
6.660176425610367	-0.423747722312618
6.785840131753959	-0.518973939364138
6.911503837897551	-0.610261107990832
7.037167544041143	-0.697060933505023
7.162831250184735	-0.778907471627851
7.288494956328327	-0.855409373598209
7.414158662471919	-0.926239409197863
7.539822368615511	-0.991122471967415
7.665486074759102	-1.049823174636884
7.791149780902694	-1.102133971481224
7.916813487046286	-1.147864539297510
8.042477193189878	-1.186832943341473
8.168140899333469	-1.218858931495754
8.293804605477060	-1.243759551241553
8.419468311620651	-1.261347172961070
8.545132017764242	-1.271429926590493
8.670795723907833	-1.273814509364885
8.796459430051424	-1.268311290581024
8.922123136195015	-1.254741613902014
9.047786842338606	-1.232947167166728
9.173450548482197	-1.202801242468132
9.299114254625788	-1.164221634830986
9.424777960769379	-1.117184817742489
9.550441666912970	-1.061740883926273
9.676105373056561	-0.998028553140556
9.801769079200152	-0.926289339081714
9.927432785343743	-0.846879762019264
10.053096491487334	-0.760280334714636
10.178760197630925	-0.667099990584742
10.304423903774516	-0.568074722378502
10.430087609918107	-0.464059502649291
10.555751316061698	-0.356013079266853
10.681415022205289	-0.244975947417195
10.807078728348881	-0.132042605615764
10.932742434492472	-0.018329972364449
11.058406140636063	0.095055580844829
11.184069846779654	0.207049865674632
11.309733552923245	0.316658596654590
11.435397259066836	0.422979107250454
11.561060965210427	0.525214742912090
11.686724671354018	0.622681497100904
11.812388377497609	0.714807298731797
11.938052083641200	0.801125030384673
12.063715789784791	0.881260783952078
12.189379495928382	0.954919032557242
12.315043202071973	1.021866351050399
12.440706908215564	1.081915115778319
12.566370614359155	1.134908327689653
12.692034320502746	1.180706392543760
12.817698026646337	1.219176402763241
12.943361732789928	1.250184223762202
13.069025438933519	1.273589503944551
13.194689145077110	1.289243600793783
13.320352851220701	1.296990336849804
13.446016557364292	1.296669456100420
13.571680263507883	1.288122628894335
13.697343969651474	1.271201837058127
13.823007675795065	1.245779946037305
13.948671381938656	1.211763224129716
14.074335088082247	1.169105488602199
14.199998794225838	1.117823436363117
14.325662500369429	1.058012550353282
14.451326206513020	0.989862768482419
14.576989912656611	0.913672879185379
14.702653618800202	0.829862401608368
14.828317324943793	0.738979569890407
14.953981031087384	0.641704031412928
15.079644737230975	0.538843048320021
15.205308443374566	0.431320400322667
15.330972149518157	0.320157824146735
15.456635855661748	0.206449633180799
15.582299561805339	0.091332022798975
15.707963267948930	-0.024050675645064
15.833626974092521	-0.138580037266631
15.959290680236112	-0.251195019053557
16.084954386379703	-0.360918315359764
16.210618092523294	-0.466875711118744
16.336281798666885	-0.568307443457462
16.461945504810476	-0.664571523875874
16.587609210954067	-0.755139800491429
16.713272917097658	-0.839588139847906
16.838936623241249	-0.917582433418551
16.964600329384840	-0.988862199425593
17.090264035528431	-1.053223412189203
17.215927741672022	-1.110501923415153
17.341591447815613	-1.160558515183479
17.467255153959204	-1.203266300781970
17.592918860102795	-1.238500905144764
17.718582566246386	-1.266133630814552
17.844246272389977	-1.286027652339238
17.969909978533568	-1.298037175901827
18.095573684677159	-1.302009439869317
18.221237390820750	-1.297789401125587
18.346901096964341	-1.285226935974916
18.472564803107932	-1.264186367742343
18.598228509251523	-1.234558101454701
18.723892215395114	-1.196272086097633
18.849555921538705	-1.149312726365056
