0.000000000000000	1.000000000000000
0.314159265358979	0.741100773385790
0.628318530717959	0.546090554091339
0.942477796076938	0.411952137194875
1.256637061435917	0.327836041233011
1.570796326794897	0.279097907620821
1.884955592153876	0.250600582732521
2.199114857512855	0.228757160596606
2.513274122871834	0.202547749023070
2.827433388230814	0.163828858590450
3.141592653589793	0.107229530808135
3.455751918948772	0.029909076490478
3.769911184307752	-0.068584766403384
4.084070449666731	-0.186199827565878
4.398229715025710	-0.317987248015809
4.712388980384690	-0.455624965794333
5.026548245743669	-0.587332795706411
5.340707511102648	-0.698899794027886
5.654866776461628	-0.776387904796908
5.969026041820607	-0.810083291195763
6.283185307179586	-0.797763473462726
6.597344572538566	-0.744955729507545
6.911503837897545	-0.661768698567164
7.225663103256524	-0.558436328312864
7.539822368615503	-0.442182625278493
7.853981633974483	-0.316401551202786
8.168140899333462	-0.181578759142046
8.482300164692441	-0.036977620933796
8.796459430051421	0.117550639847765
9.110618695410400	0.279884362951597
9.424777960769379	0.444211055600655
9.738937226128359	0.600207471089634
10.053096491487338	0.733553790797869
10.367255756846317	0.828643561166352
10.681415022205297	0.873428273103818
10.995574287564276	0.864251029012664
11.309733552923255	0.807255126479005
11.623892818282235	0.714979748661159
11.938052083641214	0.600619699589695
12.252211349000193	0.473711275351383
12.566370614359172	0.338883211618529
12.880529879718152	0.196944339282720
13.194689145077131	0.046931216719771
13.508848410436110	-0.111769588651398
13.823007675795090	-0.277535564924855
14.137166941154069	-0.444962027800894
14.451326206513048	-0.603948867561876
14.765485471872028	-0.740141558504957
15.079644737231007	-0.837633815671375
15.393804002589986	-0.883945600459926
15.707963267948966	-0.875119558095003
16.022122533307943	-0.817344011199994
16.336281798666924	-0.723527030362835
16.650441064025905	-0.607338539580070
16.964600329384886	-0.478688016619789
17.278759594743867	-0.342398679714408
17.592918860102849	-0.199323573451437
17.907078125461830	-0.048454974017873
18.221237390820811	0.110901256701471
18.535396656179792	0.277206838559291
18.849555921538773	0.445125040593849
