0.000000000000000	1.000000000000000
0.094247779607694	0.911670087438358
0.188495559215388	0.828690085364133
0.282743338823081	0.751359193578403
0.376991118430775	0.679911800389458
0.471238898038469	0.614496888590105
0.565486677646163	0.555169041995554
0.659734457253857	0.501888014358735
0.753982236861550	0.454524206884825
0.848230016469244	0.412867872550398
0.942477796076938	0.376640352588111
1.036725575684632	0.345506101481394
1.130973355292326	0.319084642115455
1.225221134900019	0.296961900921447
1.319468914507713	0.278700605195573
1.413716694115407	0.263849590051897
1.507964473723100	0.251951972859707
1.602212253330794	0.242552221296257
1.696460032938488	0.235202179008523
1.790707812546181	0.229466130137647
1.884955592153875	0.224924988325182
1.979203371761569	0.221179693003469
2.073451151369263	0.217853889766004
2.167698930976957	0.214595965020166
2.261946710584650	0.211080499477882
2.356194490192344	0.207009201085765
2.450442269800038	0.202111375924505
2.544690049407731	0.196143995235268
2.638937829015425	0.188891417645532
2.733185608623119	0.180164827334905
2.827433388230812	0.169801450732851
2.921681167838506	0.157663615830815
3.015928947446200	0.143637718848505
3.110176727053894	0.127633162446562
3.204424506661587	0.109581327669308
3.298672286269281	0.089434638190482
3.392920065876975	0.067165770182323
3.487167845484668	0.042767054271371
3.581415625092362	0.016250107665358
3.675663404700056	-0.012354275274286
3.769911184307750	-0.042995956914469
3.864158963915443	-0.075605010113979
3.958406743523137	-0.110091001230119
4.052654523130831	-0.146342027194525
4.146902302738525	-0.184223548641986
4.241150082346219	-0.223577080078556
4.335397861953913	-0.264218818978998
4.429645641561607	-0.305938318353609
4.523893421169301	-0.348497331209146
4.618141200776996	-0.391628979414248
4.712388980384690	-0.435037422044247
4.806636759992384	-0.478398216777342
4.900884539600078	-0.521359578914376
4.995132319207772	-0.563544741862471
5.089380098815466	-0.604555605696581
5.183627878423160	-0.643977821945105
5.277875658030855	-0.681387399135093
5.372123437638549	-0.716358822918494
5.466371217246243	-0.748474567998781
5.560618996853937	-0.777335742129031
5.654866776461631	-0.802573455761185
5.749114556069325	-0.823860370094345
5.843362335677019	-0.840921760708352
5.937610115284714	-0.853545364429944
6.031857894892408	-0.861589272088671
6.126105674500102	-0.864987201582827
6.220353454107796	-0.863750636375117
6.314601233715490	-0.857967534102139
6.408849013323184	-0.847797576212600
6.503096792930879	-0.833464210975016
6.597344572538573	-0.815244003267398
6.691592352146267	-0.793454012069409
6.785840131753961	-0.768438045736810
6.880087911361655	-0.740552683832081
6.974335690969349	-0.710153904490722
7.068583470577043	-0.677585032536612
7.162831250184738	-0.643166548999956
7.257079029792432	-0.607188104152731
7.351326809400126	-0.569902879231636
7.445574589007820	-0.531524267276352
7.539822368615514	-0.492224704575316
7.634070148223208	-0.452136387324612
7.728317927830902	-0.411353553103178
7.822565707438597	-0.369935988792892
7.916813487046291	-0.327913438013968
8.011061266653984	-0.285290613386457
8.105309046261677	-0.242052563671679
8.199556825869371	-0.198170195955308
8.293804605477064	-0.153605802915015
8.388052385084757	-0.108318490868411
8.482300164692450	-0.062269443129992
8.576547944300144	-0.015426983744385
8.670795723907837	0.032228571772351
8.765043503515530	0.080700279641603
8.859291283123223	0.129970142596311
8.953539062730917	0.179994899356526
9.047786842338610	0.230702046073324
9.142034621946303	0.281986129412968
9.236282401553996	0.333705381094742
9.330530181161690	0.385678800623512
9.424777960769383	0.437683835019380
9.519025740377076	0.489454848846203
9.613273519984769	0.540682620694613
9.707521299592463	0.591015137743187
9.801769079200156	0.640059980631861
9.896016858807849	0.687388587697566
9.990264638415542	0.732542651007657
10.084512418023236	0.775042817640242
10.178760197630929	0.814399742097689
10.273007977238622	0.850127358672023
10.367255756846316	0.881758022975328
10.461503536454009	0.908858926578813
10.555751316061702	0.931048945071781
10.649999095669395	0.948014873747043
10.744246875277089	0.959525876324821
10.838494654884782	0.965444956995340
10.932742434492475	0.965736388787054
11.026990214100168	0.960468295901063
11.121237993707862	0.949809973388812
11.215485773315555	0.934023989428896
11.309733552923248	0.913453591201053
11.403981332530941	0.888506357173854
11.498229112138635	0.859635347058188
11.592476891746328	0.827319156672752
11.686724671354021	0.792042276858373
11.780972450961714	0.754276999360508
11.875220230569408	0.714467845945604
11.969468010177101	0.673019169330392
12.063715789784794	0.630286236093003
12.157963569392487	0.586569794880259
12.252211349000181	0.542113886797331
12.346459128607874	0.497106482842002
12.440706908215567	0.451682436386684
12.534954687823260	0.405928208117674
12.629202467430954	0.359887842082639
12.723450247038647	0.313569728322741
12.817698026646340	0.266953764647488
12.911945806254034	0.219998614681242
13.006193585861727	0.172648841825396
13.100441365469420	0.124841772868922
13.194689145077113	0.076514006972814
13.288936924684807	0.027607534027558
13.383184704292500	-0.021924539309765
13.477432483900193	-0.072112636700603
13.571680263507886	-0.122965704754769
13.665928043115580	-0.174466526794654
13.760175822723273	-0.226567347175344
13.854423602330966	-0.279185819290449
13.948671381938659	-0.332201323168899
14.042919161546353	-0.385451739353175
14.137166941154046	-0.438730812913254
14.231414720761739	-0.491786292389130
14.325662500369432	-0.544319079167835
14.419910279977126	-0.595983667520588
14.514158059584819	-0.646390186520558
14.608405839192512	-0.695108362776533
14.702653618800205	-0.741673696635131
14.796901398407899	-0.785596073695509
14.891149178015592	-0.826370909924253
14.985396957623285	-0.863492749220008
15.079644737230979	-0.896471001964227
15.173892516838672	-0.924847247669513
15.268140296446365	-0.948213252000945
15.362388076054058	-0.966228606531335
15.456635855661752	-0.978636733020688
15.550883635269445	-0.985277945534644
15.645131414877138	-0.986098364575613
15.739379194484831	-0.981153737689157
15.833626974092525	-0.970607623218112
15.927874753700218	-0.954723892289576
16.022122533307911	-0.933854031332447
16.116370312915606	-0.908420207078531
16.210618092523301	-0.878895418591866
16.304865872130996	-0.845782258243259
16.399113651738691	-0.809591818004321
16.493361431346386	-0.770824123158668
16.587609210954081	-0.729951192524291
16.681856990561776	-0.687403467316776
16.776104770169471	-0.643559976880320
16.870352549777166	-0.598742267353832
16.964600329384862	-0.553211842685949
17.058848108992557	-0.507170673076374
17.153095888600252	-0.460764215489328
17.247343668207947	-0.414086354733729
17.341591447815642	-0.367185695643595
17.435839227423337	-0.320072698858961
17.530087007031032	-0.272727237352832
17.624334786638727	-0.225106243832541
17.718582566246422	-0.177151209795235
17.812830345854117	-0.128795378278301
17.907078125461812	-0.079970540219624
18.001325905069507	-0.030613397139717
18.095573684677202	0.019328509570526
18.189821464284897	0.069891279392613
18.284069243892592	0.121089510386842
18.378317023500287	0.172911503304203
18.472564803107982	0.225314795218237
18.566812582715677	0.278222029716884
18.661060362323372	0.331517203987000
18.755308141931067	0.385042374692309
18.849555921538762	0.438594952757812
