0.000000000000000	0.000000000000000
0.376991118430775	0.322261137123573
0.753982236861550	0.550070889538150
1.130973355292325	0.714343257411826
1.507964473723101	0.840566183666020
1.884955592153876	0.945568109988181
2.261946710584651	1.037091424354706
2.638937829015426	1.115081413907675
3.015928947446202	1.173702799799400
3.392920065876977	1.203469482548712
3.769911184307752	1.193245670140082
4.146902302738527	1.132190737623473
4.523893421169302	1.011897769012255
4.900884539600077	0.828897376601285
5.277875658030852	0.587236317678991
5.654866776461627	0.300043940916980
6.031857894892402	-0.011494813501632
6.408849013323176	-0.322397424861604
6.785840131753951	-0.609623976751404
7.162831250184726	-0.856080137155602
7.539822368615501	-1.051078806897493
7.916813487046276	-1.188166445690882
8.293804605477051	-1.262458363841373
8.670795723907826	-1.269063697582186
9.047786842338601	-1.203177105266179
9.424777960769376	-1.061807360520433
9.801769079200151	-0.846764936869242
10.178760197630925	-0.567943826583706
10.555751316061700	-0.244998182214083
10.932742434492475	0.094743854595370
11.309733552923250	0.422290745182509
11.686724671354025	0.713692264852480
12.063715789784800	0.953347711508035
12.440706908215574	1.132868177351332
12.817698026646349	1.247686064388186
13.194689145077124	1.294078155584098
13.571680263507899	1.267965124764924
13.948671381938674	1.165692889778916
14.325662500369448	0.986490947774942
14.702653618800223	0.735924454623118
15.079644737230998	0.428875410332507
15.456635855661773	0.089734959613263
15.833626974092548	-0.251825625813230
16.210618092523323	-0.567976575482374
16.587609210954099	-0.838376054508165
16.964600329384876	-1.051235150868631
17.341591447815652	-1.200607303813507
17.718582566246429	-1.282803453664884
18.095573684677206	-1.294120230075809
18.472564803107982	-1.230600787199033
18.849555921538759	-1.089703817344615
