0.000000000000000	0.000000000000000
0.117809724509617	0.111401416633408
0.235619449019234	0.210515671815619
0.353429173528852	0.298443339130812
0.471238898038469	0.376312865700023
0.589048622548086	0.445256906862659
0.706858347057703	0.506388426442530
0.824668071567321	0.560778798907290
0.942477796076938	0.609439126503496
1.060287520586555	0.653305268912071
1.178097245096172	0.693226621527273
1.295906969605790	0.729958408192175
1.413716694115407	0.764157116658344
1.531526418625024	0.796378652612471
1.649336143134641	0.827078785689948
1.767145867644259	0.856615484594203
1.884955592153876	0.885252773362966
2.002765316663493	0.913165778613131
2.120575041173110	0.940446674297317
2.238384765682727	0.967111264869777
2.356194490192344	0.993105980014856
2.474004214701961	1.018315085095414
2.591813939211578	1.042567942174807
2.709623663721195	1.065646187563856
2.827433388230812	1.087290723663064
2.945243112740429	1.107208455296478
3.063052837250046	1.125078733256645
3.180862561759663	1.140559499574947
3.298672286269280	1.153293159062857
3.416482010778897	1.162912228792709
3.534291735288514	1.169044840227041
3.652101459798131	1.171320186504982
3.769911184307748	1.169374018813591
3.887720908817365	1.162854299662420
4.005530633326982	1.151427116029474
4.123340357836599	1.134782940439137
4.241150082346216	1.112643301645866
4.358959806855833	1.084767887301120
4.476769531365450	1.050962047577508
4.594579255875067	1.011084600683807
4.712388980384684	0.965055759314473
4.830198704894301	0.912864904274653
4.948008429403918	0.854577833793903
5.065818153913535	0.790343024164004
5.183627878423152	0.720396363093756
5.301437602932769	0.645063778642559
5.419247327442386	0.564761202096359
5.537057051952003	0.479991388733699
5.654866776461621	0.391337285210866
5.772676500971238	0.299451873595792
5.890486225480855	0.205044721907505
6.008295949990472	0.108865795597723
6.126105674500089	0.011687388022579
6.243915399009706	-0.085714738925934
6.361725123519323	-0.182579792721003
6.479534848028940	-0.278178773138752
6.597344572538557	-0.371828643154657
6.715154297048174	-0.462903081409222
6.832964021557791	-0.550839391253410
6.950773746067408	-0.635141501031437
7.068583470577025	-0.715379318346764
7.186393195086642	-0.791184959878650
7.304202919596259	-0.862246547378032
7.422012644105876	-0.928300336815705
7.539822368615493	-0.989121942412538
7.657632093125110	-1.044517350255497
7.775441817634727	-1.094314310302454
7.893251542144344	-1.138354572347566
8.011061266653961	-1.176487308337334
8.128870991163579	-1.208563952338481
8.246680715673197	-1.234434597235591
8.364490440182815	-1.253946016187886
8.482300164692433	-1.266941325939691
8.600109889202050	-1.273261274896869
8.717919613711668	-1.272747116661250
8.835729338221286	-1.265245013859589
8.953539062730904	-1.250611901619375
9.071348787240522	-1.228722718829472
9.189158511750140	-1.199478882462685
9.306968236259758	-1.162817830432226
9.424777960769376	-1.118723387733013
9.542587685278994	-1.067236617405973
9.660397409788612	-1.008466704407208
9.778207134298230	-0.942601294454732
9.896016858807847	-0.869915585904874
10.013826583317465	-0.790779372606277
10.131636307827083	-0.705661187625221
10.249446032336701	-0.615128732383435
10.367255756846319	-0.519844919768039
10.485065481355937	-0.420559127210076
10.602875205865555	-0.318093639228986
10.720684930375173	-0.213325723980692
10.838494654884791	-0.107166273853323
10.956304379394409	-0.000536367568969
11.074114103904027	0.105656598777105
11.191923828413644	0.210541471837011
11.309733552923262	0.313302981256465
11.427543277432880	0.413197179269563
11.545353001942498	0.509561871595398
11.663162726452116	0.601821764471578
11.780972450961734	0.689488560650856
11.898782175471352	0.772156651405995
12.016591899980970	0.849495331052854
12.134401624490588	0.921238594766795
12.252211349000206	0.987173584557270
12.370021073509823	1.047128653290633
12.487830798019441	1.100961859743776
12.605640522529059	1.148550523865790
12.723450247038677	1.189782288658906
12.841259971548295	1.224547972253959
12.959069696057913	1.252736361011737
13.076879420567531	1.274230994862801
13.194689145077149	1.288908927542099
13.312498869586767	1.296641401622370
13.430308594096385	1.297296354330073
13.548118318606003	1.290742657355571
13.665928043115620	1.276855984440900
13.783737767625238	1.255526186848700
13.901547492134856	1.226666031747183
14.019357216644474	1.190221115759877
14.137166941154092	1.146180700531918
14.254976665663710	1.094589126723637
14.372786390173328	1.035557348834180
14.490596114682946	0.969274002801955
14.608405839192564	0.896015285805361
14.726215563702182	0.816152815557242
14.844025288211800	0.730158574286555
14.961835012721417	0.638606063794670
15.079644737231035	0.542166932684336
15.197454461740653	0.441602603026981
15.315264186250271	0.337750817197192
15.433073910759889	0.231507513076038
15.550883635269507	0.123804954489982
15.668693359779125	0.015587510055646
15.786503084288743	-0.092213199209587
15.904312808798361	-0.198701943060567
16.022122533307979	-0.303040592490779
16.139932257817595	-0.404464510471083
16.257741982327211	-0.502293731028711
16.375551706836827	-0.595938600545790
16.493361431346443	-0.684900099333782
16.611171155856059	-0.768765508296134
16.728980880365675	-0.847200388996045
16.846790604875292	-0.919937993171152
16.964600329384908	-0.986767225166920
17.082410053894524	-1.047520181192011
17.200219778404140	-1.102060122786257
17.318029502913756	-1.150270546302041
17.435839227423372	-1.192045815705411
17.553648951932988	-1.227283652946962
17.671458676442604	-1.255879639413459
17.789268400952221	-1.277723776735732
17.907078125461837	-1.292699083226257
18.024887849971453	-1.300682157802118
18.142697574481069	-1.301545619001128
18.260507298990685	-1.295162314519052
18.378317023500301	-1.281411188424088
18.496126748009917	-1.260184680959278
18.613936472519534	-1.231397512258670
18.731746197029150	-1.194996659862595
18.849555921538766	-1.150972275562966
