0.000000000000000	0.000000000000000
0.628318530717959	0.628318530717959
1.256637061435917	1.022426075895752
1.884955592153876	1.230242048432863
2.513274122871834	1.346046417200581
3.141592653589793	1.409598669234611
3.769911184307752	1.390257685098103
4.398229715025710	1.225451214317579
5.026548245743669	0.857908153530995
5.654866776461628	0.267743365683388
6.283185307179586	-0.482303062813054
6.911503837897545	-1.207417022312979
7.539822368615503	-1.686440856958956
8.168140899333462	-1.870942022786042
8.796459430051421	-1.840752242167771
9.424777960769379	-1.612969723823444
10.053096491487338	-1.147821041710830
10.681415022205297	-0.419927558191933
11.309733552923255	0.503991295420971
11.938052083641214	1.383808136326973
12.566370614359172	1.912790347402323
13.194689145077131	2.063393828120824
13.823007675795090	1.979497307173383
14.451326206513048	1.682547498976753
15.079644737231007	1.127827609812034
15.707963267948966	0.297278545910017
16.336281798666924	-0.709995140476738
16.964600329384883	-1.592641480630986
17.592918860102841	-2.038834629034427
18.221237390820800	-2.103368189459816
18.849555921538759	-1.935600197421336
