0.000000000000000	0.000000000000000
0.188495559215388	0.188495559215388
0.376991118430775	0.345913704547774
0.565486677646163	0.475837557432988
0.753982236861550	0.582304149185659
0.942477796076938	0.669543289591401
1.130973355292326	0.741682554312969
1.319468914507713	0.802494972663886
1.507964473723101	0.855219348351291
1.696460032938488	0.902455113625049
1.884955592153876	0.946120720314504
2.073451151369264	0.987460943465329
2.261946710584651	1.027089220923803
2.450442269800039	1.065053319271169
2.638937829015426	1.100914863665040
2.827433388230813	1.133835225665782
3.015928947446201	1.162661989430916
3.204424506661588	1.186011873053988
3.392920065876976	1.202347667430840
3.581415625092363	1.210048458870298
3.769911184307750	1.207474018340048
3.958406743523138	1.193025613820016
4.146902302738526	1.165206468906608
4.335397861953913	1.122685499542982
4.523893421169300	1.064367665066646
4.712388980384688	0.989473102055032
4.900884539600075	0.897624968899534
5.089380098815463	0.788942430703785
5.277875658030850	0.664130451016543
5.466371217246238	0.524552498909993
5.654866776461625	0.372267239701641
5.843362335677012	0.210008100833599
6.031857894892400	0.041088259902391
6.220353454107787	-0.130774702146741
6.408849013323175	-0.301701195244403
6.597344572538562	-0.467924561953431
6.785840131753949	-0.626049415204105
6.974335690969337	-0.773244137166511
7.162831250184724	-0.907334702652443
7.351326809400112	-1.026793550052168
7.539822368615499	-1.130642865381963
7.728317927830886	-1.218307113131172
7.916813487046274	-1.289452040945302
8.105309046261661	-1.343839900129993
8.293804605477050	-1.381219045946724
8.482300164692438	-1.401255320741850
8.670795723907826	-1.403505185806315
8.859291283123214	-1.387426797050855
9.047786842338603	-1.352424241356107
9.236282401553991	-1.297920705985169
9.424777960769379	-1.223457232002215
9.613273519984768	-1.128813851411977
9.801769079200156	-1.014148411832560
9.990264638415544	-0.880144521606700
10.178760197630933	-0.728153534453374
10.367255756846321	-0.560307120326583
10.555751316061709	-0.379569327526155
10.744246875277097	-0.189694857197755
10.932742434492486	0.004930704061001
11.121237993707874	0.199569286895188
11.309733552923262	0.389493197381695
11.498229112138651	0.570365043199189
11.686724671354039	0.738552924198244
11.875220230569427	0.891314245106314
12.063715789784816	1.026821355741522
12.252211349000204	1.144048035681710
12.440706908215592	1.242567562900464
12.629202467430980	1.322321554069850
12.817698026646369	1.383407959955497
13.006193585861757	1.425917245211204
13.194689145077145	1.449827490140204
13.383184704292534	1.454956773404305
13.571680263507922	1.440965269919070
13.760175822723310	1.407398326630972
13.948671381938698	1.353763155272913
14.137166941154087	1.279633821044865
14.325662500369475	1.184780487156710
14.514158059584863	1.069318300942964
14.702653618800252	0.933868019368262
14.891149178015640	0.779714034385094
15.079644737231028	0.608936438624698
15.268140296446417	0.424484614323676
15.456635855661805	0.230155461329615
15.645131414877193	0.030446401522615
15.833626974092581	-0.169723395536104
16.022122533307968	-0.365392712027977
16.210618092523355	-0.551969357159542
16.399113651738741	-0.725582717796905
16.587609210954128	-0.883300199942356
16.776104770169514	-1.023172024166516
16.964600329384901	-1.144120504327148
17.153095888600287	-1.245727597124286
17.341591447815674	-1.327986095791896
17.530087007031060	-1.391068893971803
17.718582566246447	-1.435149317103950
17.907078125461833	-1.460284863640338
18.095573684677220	-1.466362626275968
18.284069243892606	-1.453097910150723
18.472564803107993	-1.420076214868083
18.661060362323379	-1.366830298651320
18.849555921538766	-1.292946390003198
