0.000000000000000	1.000000000000000
0.157079632679490	0.858693910249213
0.314159265358979	0.733556403150303
0.471238898038469	0.625146161453657
0.628318530717959	0.533399679535437
0.785398163397448	0.457645641885207
0.942477796076938	0.396702109699545
1.099557428756428	0.349004893807147
1.256637061435917	0.312737082979531
1.413716694115407	0.285944891648516
1.570796326794897	0.266634269675146
1.727875959474386	0.252847642085776
1.884955592153876	0.242722337900571
2.042035224833366	0.234532978841462
2.199114857512855	0.226720150880654
2.356194490192345	0.217907536999165
2.513274122871834	0.206909563568542
2.670353755551324	0.192731569317421
2.827433388230814	0.174564527284979
2.984513020910303	0.151776384374422
3.141592653589793	0.123902073060958
3.298672286269283	0.090634150187868
3.455751918948772	0.051815801555825
3.612831551628262	0.007437607751923
3.769911184307752	-0.042361004711092
3.926990816987241	-0.097285303602590
4.084070449666731	-0.156874197813622
4.241150082346221	-0.220485898119713
4.398229715025710	-0.287282653711938
4.555309347705200	-0.356218116219524
4.712388980384690	-0.426032098005846
4.869468613064179	-0.495258485742240
5.026548245743669	-0.562252428401552
5.183627878423159	-0.625242086904389
5.340707511102648	-0.682407663433072
5.497787143782138	-0.731985864145319
5.654866776461628	-0.772391780831666
5.811946409141117	-0.802343698417963
5.969026041820607	-0.820971628023977
6.126105674500097	-0.827889647119496
6.283185307179586	-0.823216701726623
6.440264939859076	-0.807539856833158
6.597344572538566	-0.781825559756831
6.754424205218055	-0.747294736033649
6.911503837897545	-0.705283388407114
7.068583470577035	-0.657110524833034
7.225663103256524	-0.603970523215589
7.382742735936014	-0.546859690790287
7.539822368615503	-0.486539298871029
7.696902001294993	-0.423531590826885
7.853981633974483	-0.358141938369493
8.011061266653972	-0.290499315146675
8.168140899333462	-0.220607911499484
8.325220532012953	-0.148404248550558
8.482300164692443	-0.073815899936625
8.639379797371934	0.003180561317970
8.796459430051424	0.082503769739696
8.953539062730915	0.163914938584187
9.110618695410405	0.246969718581670
9.267698328089896	0.330976845129028
9.424777960769386	0.414967411582162
9.581857593448877	0.497680438983230
9.738937226128368	0.577572030278827
9.896016858807858	0.652855988770371
10.053096491487349	0.721582314779716
10.210176124166839	0.781755535717528
10.367255756846330	0.831487111115384
10.524335389525820	0.869166261478799
10.681415022205311	0.893624226564023
10.838494654884801	0.904261991534639
10.995574287564292	0.901114264115351
11.152653920243782	0.884833785861504
11.309733552923273	0.856597141908541
11.466813185602764	0.817950515954731
11.623892818282254	0.770625490184669
11.780972450961745	0.716357699361701
11.938052083641235	0.656735370837507
12.095131716320726	0.593093913945887
12.252211349000216	0.526461043754107
12.409290981679707	0.457547717453757
12.566370614359197	0.386774872365285
12.723450247038688	0.314324396298084
12.880529879718178	0.240203838646259
13.037609512397669	0.164316791675184
13.194689145077160	0.086533580127993
13.351768777756650	0.006759215598825
13.508848410436141	-0.075002844510694
13.665928043115631	-0.158591869672749
13.823007675795122	-0.243636839112242
13.980087308474612	-0.329511063887860
14.137166941154103	-0.415297901850276
14.294246573833593	-0.499773039461246
14.451326206513084	-0.581410705566300
14.608405839192574	-0.658422099379275
14.765485471872065	-0.728833150566000
14.922565104551555	-0.790604420179678
15.079644737231046	-0.841788083606434
15.236724369910537	-0.880706487102789
15.393804002590027	-0.906126525146138
15.550883635269518	-0.917398152973133
15.707963267949008	-0.914527497057991
15.865042900628499	-0.898166472128817
16.022122533307989	-0.869518843049510
16.179202165987480	-0.830181358658146
16.336281798666970	-0.781951520951606
16.493361431346461	-0.726636932456806
16.650441064025951	-0.665895292726376
16.807520696705442	-0.601122589612576
16.964600329384933	-0.533394504295116
17.121679962064423	-0.463456127680333
17.278759594743914	-0.391749375832877
17.435839227423404	-0.318465807472928
17.592918860102895	-0.243613702169064
17.749998492782385	-0.167090853826281
17.907078125461876	-0.088757432304438
18.064157758141366	-0.008505742977385
18.221237390820857	0.073674590462645
18.378317023500347	0.157636703134787
18.535396656179838	0.243022619745677
18.692476288859329	0.329217178190418
18.849555921538819	0.415313125667292
