0.000000000000000	1.000000000000000
0.134639685153848	0.877022585504261
0.269279370307697	0.765982246295448
0.403919055461545	0.667311252668543
0.538558740615393	0.581109287907665
0.673198425769241	0.507131444325042
0.807838110923090	0.444820296300424
0.942477796076938	0.393360061322896
1.077117481230786	0.351738239694277
1.211757166384634	0.318806006513078
1.346396851538483	0.293332798400683
1.481036536692331	0.274053203338651
1.615676221846179	0.259705796178419
1.750315907000028	0.249064336978035
1.884955592153876	0.240962066510445
2.019595277307724	0.234309908581072
2.154234962461572	0.228109360346113
2.288874647615421	0.221460798548552
2.423514332769269	0.213567889294295
2.558154017923117	0.203738773235336
2.692793703076966	0.191384703142165
2.827433388230814	0.176016825690426
2.962073073384662	0.157241810501523
3.096712758538510	0.134757024882449
3.231352443692359	0.108345923195519
3.365992128846207	0.077874259946031
3.500631814000055	0.043287643377959
3.635271499153903	0.004610821562557
3.769911184307752	-0.038051063921956
3.904550869461600	-0.084509211169791
4.039190554615448	-0.134486057010617
4.173830239769297	-0.187608784165846
4.308469924923145	-0.243402182789298
4.443109610076993	-0.301281953732017
4.577749295230841	-0.360549901435866
4.712388980384690	-0.420392804703620
4.847028665538538	-0.479887003921413
4.981668350692386	-0.538010801442660
5.116308035846235	-0.593666512485733
5.250947721000083	-0.645713305628009
5.385587406153931	-0.693010764147597
5.520227091307779	-0.734471421948514
5.654866776461628	-0.769118583191586
5.789506461615476	-0.796143901159710
5.924146146769324	-0.814957965588116
6.058785831923172	-0.825227006981538
6.193425517077021	-0.826890049644129
6.328065202230869	-0.820153356782478
6.462704887384717	-0.805462340410793
6.597344572538566	-0.783454505283107
6.731984257692414	-0.754899668585431
6.866623942846262	-0.720635076136550
7.001263628000110	-0.681502942519457
7.135903313153959	-0.638296599495228
7.270542998307807	-0.591719337191130
7.405182683461655	-0.542357733733452
7.539822368615503	-0.490669261979347
7.674462053769352	-0.436982516538842
7.809101738923200	-0.381507600037215
7.943741424077048	-0.324353972977155
8.078381109230897	-0.265553253519720
8.213020794384745	-0.205084879230572
8.347660479538593	-0.142903060107269
8.482300164692441	-0.078963946998284
8.616939849846290	-0.013252337072194
8.751579535000138	0.054192505067072
8.886219220153986	0.123252237765536
9.020858905307835	0.193706448405586
9.155498590461683	0.265211925829014
9.290138275615531	0.337285249589937
9.424777960769379	0.409290259931584
9.559417645923228	0.480432520989358
9.694057331077076	0.549763342405515
9.828697016230924	0.616196092232141
9.963336701384772	0.678537186643650
10.097976386538621	0.735533060518135
10.232616071692469	0.785932490665738
10.367255756846317	0.828560960254926
10.501895442000166	0.862400726575313
10.636535127154014	0.886667600748664
10.771174812307862	0.900874043549385
10.905814497461710	0.904868768030257
11.040454182615559	0.898845881644752
11.175093867769407	0.883321263527300
11.309733552923255	0.859079275310481
11.444373238077103	0.827097667931355
11.579012923230952	0.788461496885464
11.713652608384800	0.744277431346674
11.848292293538648	0.695598218573962
11.982931978692497	0.643363992685631
12.117571663846345	0.588363562978631
12.252211349000193	0.531215624760390
12.386851034154041	0.472367522453483
12.521490719307890	0.412107918358960
12.656130404461738	0.350589365265670
12.790770089615586	0.287857087842140
12.925409774769435	0.223880958159190
13.060049459923283	0.158588459272133
13.194689145077131	0.091897193463723
13.329328830230979	0.023746104223451
13.463968515384828	-0.045875007733301
13.598608200538676	-0.116897901498453
13.733247885692524	-0.189150498283576
13.867887570846372	-0.262334152751085
14.002527256000221	-0.336004492147165
14.137166941154069	-0.409557276784700
14.271806626307917	-0.482221349319519
14.406446311461766	-0.553061278796865
14.541085996615614	-0.620992571267397
14.675725681769462	-0.684812064830985
14.810365366923310	-0.743245106846205
14.945005052077159	-0.795009173704335
15.079644737231007	-0.838890808289975
15.214284422384855	-0.873829515097180
15.348924107538704	-0.898999312423362
15.483563792692552	-0.913876943762331
15.618203477846400	-0.918286138882470
15.752843163000248	-0.912410143826364
15.887482848154097	-0.896769608546972
16.022122533307943	-0.872168703323369
16.156762218461793	-0.839617536857579
16.291401903615643	-0.800242258944445
16.426041588769493	-0.755194987282035
16.560681273923343	-0.705574055358010
16.695320959077193	-0.652361829154572
16.829960644231043	-0.596383534118405
16.964600329384893	-0.538287095902710
17.099240014538744	-0.478541500984947
17.233879699692594	-0.417449804156917
17.368519384846444	-0.355172525736780
17.503159070000294	-0.291757510940977
17.637798755154144	-0.227173054468041
17.772438440307994	-0.161341959787222
17.907078125461844	-0.094175018277087
18.041717810615694	-0.025603047940006
18.176357495769544	0.044392927509294
18.310997180923394	0.115753567036644
18.445636866077244	0.188315391410176
18.580276551231094	0.261787705035558
18.714916236384944	0.335733130257483
18.849555921538794	0.409553186057136
