0.000000000000000	1.000000000000000
0.269279370307697	0.772438054870405
0.538558740615393	0.592232010788613
0.807838110923090	0.458754198927891
1.077117481230786	0.366579055696330
1.346396851538483	0.307272135468317
1.615676221846179	0.271181881418855
1.884955592153876	0.248765729335127
2.154234962461572	0.231431294642839
2.423514332769269	0.211989388186785
2.692793703076966	0.184823514318344
2.962073073384662	0.145872820871462
3.231352443692359	0.092521885903910
3.500631814000055	0.023485508012882
3.769911184307752	-0.061238391609082
4.039190554615448	-0.160303448262764
4.308469924923145	-0.270836983081595
4.577749295230841	-0.388212075936225
4.847028665538538	-0.505914563103373
5.116308035846235	-0.615734742695603
5.385587406153931	-0.708537079000678
5.654866776461628	-0.775713868984422
5.924146146769324	-0.811048816807530
6.193425517077021	-0.812267108033932
6.462704887384717	-0.781444210331778
6.731984257692414	-0.723965707658831
7.001263628000110	-0.646556559216365
7.270542998307807	-0.555338850425261
7.539822368615503	-0.454641623042944
7.809101738923200	-0.346728215376721
8.078381109230897	-0.232201974345261
8.347660479538593	-0.110753542910059
8.616939849846290	0.017994933762777
8.886219220153986	0.153668260548335
9.155498590461683	0.294387997522160
9.424777960769379	0.436152634359854
9.694057331077076	0.572494812191698
9.963336701384772	0.694686227175052
10.232616071692469	0.792804599025052
10.501895442000166	0.857752259845600
10.771174812307862	0.883734163982925
11.040454182615559	0.870079748960907
11.309733552923255	0.821312480959304
11.579012923230952	0.745326762662421
11.848292293538648	0.650689526176094
12.117571663846345	0.544406803608670
12.386851034154041	0.430883530662100
12.656130404461738	0.312009788985660
12.925409774769435	0.187916856382022
13.194689145077131	0.057971349715153
13.463968515384828	-0.078237893856719
13.733247885692524	-0.220009431313054
14.002527256000221	-0.364767360029417
14.271806626307917	-0.507505318522702
14.541085996615614	-0.640635542224498
14.810365366923310	-0.754563045403615
15.079644737231007	-0.839256888186811
15.348924107538704	-0.886680810297699
15.618203477846400	-0.893235083036915
15.887482848154097	-0.860917660113731
16.156762218461793	-0.796412898757975
16.426041588769490	-0.708581034635253
16.695320959077186	-0.605729436224280
16.964600329384883	-0.493851621078504
17.233879699692579	-0.376164910355505
17.503159070000276	-0.253607152739843
17.772438440307972	-0.125784721938918
18.041717810615669	0.007989658043645
18.310997180923366	0.147732663915675
18.580276551231062	0.291946433472023
18.849555921538759	0.436934719205953
