0.000000000000000	0.000000000000000
0.235619449019234	0.235619449019234
0.471238898038469	0.424407071133459
0.706858347057703	0.572908132040050
0.942477796076938	0.688762805730704
1.178097245096172	0.779857366037820
1.413716694115407	0.853459054977891
1.649336143134641	0.915594567028622
1.884955592153876	0.970720362614487
2.120575041173110	1.021636360405180
2.356194490192345	1.069571199345349
2.591813939211579	1.114374624760335
2.827433388230814	1.154766826549980
3.063052837250048	1.188607598280723
3.298672286269283	1.213159404865680
3.534291735288517	1.225329101299821
3.769911184307752	1.221883682804854
4.005530633326986	1.199645405861967
4.241150082346220	1.155679497216577
4.476769531365454	1.087491926937928
4.712388980384688	0.993253909813317
4.948008429403922	0.872062308293731
5.183627878423156	0.724228977746467
5.419247327442390	0.551565881802025
5.654866776461624	0.357598669418031
5.890486225480858	0.147610255423795
6.126105674500092	-0.071589132505349
6.361725123519326	-0.292219775068617
6.597344572538560	-0.506360147020896
6.832964021557794	-0.706851112161616
7.068583470577028	-0.888010162920857
7.304202919596262	-1.045946349481326
7.539822368615496	-1.178432015863565
7.775441817634730	-1.284456883202808
8.011061266653964	-1.363668125121044
8.246680715673198	-1.415873344968112
8.482300164692433	-1.440704222023594
8.717919613711667	-1.437464629478351
8.953539062730901	-1.405144915438381
9.189158511750135	-1.342572116972259
9.424777960769369	-1.248670817266257
9.660397409788603	-1.122817525453525
9.896016858807837	-0.965272005626331
10.131636307827071	-0.777653325601768
10.367255756846305	-0.563391384787850
10.602875205865539	-0.328031025289062
10.838494654884773	-0.079221071668287
11.074114103904007	0.173764525281415
11.309733552923241	0.421000860681638
11.545353001942475	0.653184529884911
11.780972450961709	0.862806067997041
12.016591899980943	1.044814801211421
12.252211349000177	1.196597502811429
12.487830798019411	1.317404157172562
12.723450247038645	1.407537175851025
12.959069696057879	1.467603164746827
13.194689145077113	1.497994239188444
13.430308594096347	1.498635185933147
13.665928043115581	1.468959621037885
13.901547492134815	1.408059702206496
14.137166941154049	1.314964786107053
14.372786390173284	1.189021825005653
14.608405839192518	1.030359137136628
14.844025288211752	0.840405303589316
15.079644737230986	0.622399790854869
15.315264186250220	0.381773808983190
15.550883635269454	0.126222485932443
15.786503084288688	-0.134713421070055
16.022122533307922	-0.390622180567419
16.257741982327158	-0.631576990865488
16.493361431346393	-0.849452502697796
16.728980880365629	-1.038730860350760
16.964600329384865	-1.196556169198703
17.200219778404101	-1.322152138663168
17.435839227423337	-1.415946855477345
17.671458676442573	-1.478746301703260
17.907078125461808	-1.511152832019409
18.142697574481044	-1.513274058749275
18.378317023500280	-1.484681649754904
18.613936472519516	-1.424557014806351
18.849555921538752	-1.331972807123809
