0.000000000000000	0.000000000000000
0.314159265358979	0.274418788696532
0.628318530717959	0.478451831023241
0.942477796076938	0.631074125595828
1.256637061435917	0.749312792951608
1.570796326794897	0.846391669373017
1.884955592153876	0.930976378787585
2.199114857512855	1.007266826212072
2.513274122871834	1.075597692548684
2.827433388230814	1.133274216649228
3.141592653589793	1.175459965879947
3.455751918948772	1.196020346431728
3.769911184307752	1.188306331660678
4.084070449666731	1.145927593739111
4.398229715025710	1.063596269111778
4.712388980384690	0.938100876709694
5.026548245743669	0.769371478277556
5.340707511102648	0.561415984166008
5.654866776461628	0.322707474852677
5.969026041820607	0.065565432171861
6.283185307179586	-0.195595132853230
6.597344572538566	-0.446639527489189
6.911503837897545	-0.675751995482983
7.225663103256524	-0.874357326708628
7.539822368615503	-1.036825645590479
7.853981633974483	-1.159453290778778
8.168140899333462	-1.239358493982259
8.482300164692441	-1.273737620711344
8.796459430051421	-1.259671631933792
9.110618695410400	-1.194506828432224
9.424777960769379	-1.076753800845869
9.738937226128359	-0.907370103725864
10.053096491487338	-0.691130270961108
10.367255756846317	-0.437540651610130
10.681415022205297	-0.160614577118036
10.995574287564276	0.122876960167273
11.309733552923255	0.396235268121563
11.623892818282235	0.645515578210478
11.938052083641214	0.860883334219068
12.252211349000193	1.036355076310815
12.566370614359172	1.168520283616127
12.880529879718152	1.255099115182344
13.194689145077131	1.293931388599690
13.508848410436110	1.282629439222820
13.823007675795090	1.218900190909410
14.137166941154069	1.101448687416103
14.451326206513048	0.931307272751627
14.765485471872028	0.713283245034098
15.079644737231007	0.456967600492817
15.393804002589986	0.176585549341623
15.707963267948966	-0.110743530902051
16.022122533307943	-0.387911693650142
16.336281798666924	-0.640621600396598
16.650441064025905	-0.858827839655286
16.964600329384886	-1.036490431530104
17.278759594743867	-1.170253489374779
17.592918860102849	-1.257944008979133
17.907078125461830	-1.297514208486750
18.221237390820811	-1.286668011210460
18.535396656179792	-1.223173430672563
18.849555921538773	-1.105767281135686
