0.000000000000000	0.000000000000000
0.117809724509617	0.117809724509617
0.235619449019234	0.222829261912782
0.353429173528852	0.316016334050197
0.471238898038469	0.398397935081628
0.589048622548086	0.471049676794352
0.706858347057703	0.535069349098467
0.824668071567321	0.591549221542946
0.942477796076938	0.641550063232349
1.060287520586555	0.686078603051762
1.178097245096172	0.726069222701741
1.295906969605790	0.762370046522127
1.413716694115407	0.795733208257362
1.531526418625024	0.826808870968989
1.649336143134641	0.856142492852196
1.767145867644259	0.884174821364839
1.884955592153876	0.911244126782413
2.002765316663493	0.937590231878806
2.120575041173110	0.963359943994457
2.238384765682727	0.988613542931845
2.356194490192344	1.013332020760405
2.474004214701961	1.037424807969177
2.591813939211578	1.060737755843994
2.709623663721195	1.083061179100446
2.827433388230812	1.104137797053142
2.945243112740429	1.123670446793026
3.063052837250046	1.141329478194191
3.180862561759663	1.156759777689135
3.298672286269280	1.169587404746866
3.416482010778897	1.179425860624297
3.534291735288514	1.185882041817442
3.652101459798131	1.188561959254786
3.769911184307748	1.187076327250814
3.887720908817365	1.181046142272219
4.005530633326982	1.170108379438362
4.123340357836599	1.153921933158510
4.241150082346216	1.132173916083017
4.358959806855833	1.104586406120412
4.476769531365450	1.070923692974407
4.594579255875067	1.031000021769067
4.712388980384684	0.984687760449707
4.830198704894301	0.931925829295525
4.948008429403918	0.872728126432334
5.065818153913535	0.807191567083315
5.183627878423152	0.735503235096281
5.301437602932769	0.657946036932824
5.419247327442386	0.574902170137401
5.537057051952003	0.486853693902770
5.654866776461621	0.394379543351970
5.772676500971238	0.298148481905053
5.890486225480855	0.198907746617541
6.008295949990472	0.097467500256315
6.126105674500089	-0.005318371497184
6.243915399009706	-0.108574144397669
6.361725123519323	-0.211425473809081
6.479534848028940	-0.313022357010036
6.597344572538557	-0.412560195578878
6.715154297048174	-0.509297469335712
6.832964021557791	-0.602568879900966
6.950773746067408	-0.691793302662863
7.068583470577025	-0.776476419777859
7.186393195086642	-0.856208408626687
7.304202919596259	-0.930657460175052
7.422012644105876	-0.999560158561218
7.539822368615493	-1.062709857582962
7.657632093125110	-1.119944159396273
7.775441817634727	-1.171132470701158
7.893251542144344	-1.216164423154001
8.011061266653961	-1.254939735959106
8.128870991163579	-1.287359899308681
8.246680715673197	-1.313321886789284
8.364490440182815	-1.332713972361453
8.482300164692433	-1.345413634500964
8.600109889202050	-1.351287472664014
8.717919613711668	-1.350193032408693
8.835729338221286	-1.341982426869147
8.953539062730904	-1.326507645087101
9.071348787240522	-1.303627443389407
9.189158511750140	-1.273215716350344
9.306968236259758	-1.235171231077201
9.424777960769376	-1.189428575288899
9.542587685278994	-1.135970109485153
9.660397409788612	-1.074838621732375
9.778207134298230	-1.006150258727446
9.896016858807847	-0.930107152623617
10.013826583317465	-0.847008991138557
10.131636307827083	-0.757262610254325
10.249446032336701	-0.661388556990196
10.367255756846319	-0.560023516475402
10.485065481355937	-0.453917569114390
10.602875205865555	-0.343925480058756
10.720684930375173	-0.230991644152170
10.838494654884791	-0.116128899481604
10.956304379394409	-0.000392120992965
11.074114103904027	0.115151792180550
11.191923828413644	0.229455347512387
11.309733552923262	0.341520800563238
11.427543277432880	0.450426922372241
11.545353001942498	0.555350088830572
11.663162726452116	0.655578263416775
11.780972450961734	0.750517286476207
11.898782175471352	0.839689736094400
12.016591899980970	0.922727344790198
12.134401624490588	0.999358446904962
12.252211349000206	1.069392159301224
12.370021073509823	1.132700984664316
12.487830798019441	1.189203331830305
12.605640522529059	1.238847145530202
12.723450247038677	1.281595498779083
12.841259971548295	1.317414678766121
12.959069696057913	1.346265025239732
13.076879420567531	1.368094574121584
13.194689145077149	1.382835419383259
13.312498869586767	1.390402625080181
13.430308594096385	1.390695484351341
13.548118318606003	1.383600919293586
13.665928043115620	1.368998831510962
13.783737767625238	1.346769235686078
13.901547492134856	1.316801026953385
14.019357216644474	1.279002237573332
14.137166941154092	1.233311620788750
14.254976665663710	1.179711352245846
14.372786390173328	1.118240556146427
14.490596114682946	1.049009241581714
14.608405839192564	0.972212076663626
14.726215563702182	0.888141244379166
14.844025288211800	0.797197435459518
14.961835012721417	0.699897873321370
15.079644737231035	0.596880179350634
15.197454461740653	0.488900925259752
15.315264186250271	0.376827931162637
15.433073910759889	0.261625782627981
15.550883635269507	0.144334650277470
15.668693359779125	0.026043244878031
15.786503084288743	-0.092142478713485
15.904312808798361	-0.209132587961037
16.022122533307979	-0.323885721217985
16.139932257817595	-0.435438190847814
16.257741982327211	-0.542927274299447
16.375551706836827	-0.645607029492524
16.493361431346443	-0.742855880209699
16.611171155856059	-0.834176158893945
16.728980880365675	-0.919186604204427
16.846790604875292	-0.997609374758872
16.964600329384908	-1.069253413643131
17.082410053894524	-1.133996000490631
17.200219778404140	-1.191764123799709
17.318029502913756	-1.242516978726197
17.435839227423372	-1.286230523951868
17.553648951932988	-1.322884676579413
17.671458676442604	-1.352453424685189
17.789268400952221	-1.374897910345609
17.907078125461837	-1.390162382789066
18.024887849971453	-1.398172832874532
18.142697574481069	-1.398838082438217
18.260507298990685	-1.392053099864778
18.378317023500301	-1.377704331889116
18.496126748009917	-1.355676868024986
18.613936472519534	-1.325863276700678
18.731746197029150	-1.288173961099283
18.849555921538766	-1.242548868909008
