0.000000000000000	1.000000000000000
0.209439510239320	0.818179536175230
0.418879020478639	0.664680537067720
0.628318530717959	0.540123017996198
0.837758040957278	0.443232841855740
1.047197551196598	0.371154962908396
1.256637061435917	0.319970551756567
1.466076571675237	0.285204985508801
1.675516081914556	0.262244322352660
1.884955592153876	0.246644036962017
2.094395102393196	0.234339819955288
2.303834612632515	0.221777076782946
2.513274122871834	0.205975895784451
2.722713633111154	0.184547352464277
2.932153143350473	0.155676696750829
3.141592653589793	0.118088974469399
3.351032163829112	0.071012150958874
3.560471674068431	0.014151140560832
3.769911184307751	-0.052317059399338
3.979350694547070	-0.127721800290774
4.188790204786390	-0.210852095481097
4.398229715025709	-0.299894780373938
4.607669225265029	-0.392378215080340
4.817108735504349	-0.485154102159300
5.026548245743669	-0.574459673830884
5.235987755982989	-0.656103160836799
5.445427266222309	-0.725797884275967
5.654866776461628	-0.779628391947583
5.864306286700948	-0.814571992573598
6.073745796940268	-0.828945567511114
6.283185307179588	-0.822636229442265
6.492624817418908	-0.797027211539278
6.702064327658228	-0.754631691147292
6.911503837897548	-0.698546826228462
7.120943348136867	-0.631887324814959
7.330382858376187	-0.557336652996393
7.539822368615507	-0.476888888301211
7.749261878854827	-0.391785068227739
7.958701389094147	-0.302602628230433
8.168140899333466	-0.209441564924488
8.377580409572785	-0.112157725488502
8.587019919812104	-0.010609474852987
8.796459430051423	0.095100940929352
9.005898940290741	0.204401229307189
9.215338450530060	0.316047713747488
9.424777960769379	0.427966940459214
9.634217471008698	0.537173666358900
9.843656981248017	0.639815022743176
10.053096491487336	0.731396355492284
10.262536001726655	0.807222961945974
10.471975511965974	0.863031697652574
10.681415022205293	0.895696159486396
10.890854532444612	0.903810295328315
11.100294042683931	0.887947032757509
11.309733552923250	0.850482476391637
11.519173063162569	0.795036571045324
11.728612573401888	0.725719466904180
11.938052083641207	0.646415017251348
12.147491593880526	0.560273203596360
12.356931104119845	0.469475759457363
12.566370614359164	0.375246221275015
12.775810124598483	0.278028525087989
12.985249634837801	0.177754265059127
13.194689145077120	0.074138645671319
13.404128655316439	-0.033029664339123
13.613568165555758	-0.143620398699130
13.823007675795077	-0.256922280400146
14.032447186034396	-0.371441974865909
14.241886696273715	-0.484763630838792
14.451326206513034	-0.593509762086410
14.660765716752353	-0.693459788492726
14.870205226991672	-0.779879792746991
15.079644737230991	-0.848078345779831
15.289084247470310	-0.894122612849185
15.498523757709629	-0.915550447008374
15.707963267948948	-0.911855121662026
15.917402778188267	-0.884557991585775
16.126842288427586	-0.836825578051994
16.336281798666906	-0.772760814345451
16.545721308906227	-0.696604751940289
16.755160819145548	-0.612075199513438
16.964600329384869	-0.521971806115669
17.174039839624189	-0.428062974529421
17.383479349863510	-0.331192978341433
17.592918860102831	-0.231522091043809
17.802358370342152	-0.128823856077413
18.011797880581472	-0.022789778501820
18.221237390820793	0.086683621040489
18.430676901060114	0.199235261711705
18.640116411299434	0.313813906476495
18.849555921538755	0.428500751131112
