0.000000000000000	0.000000000000000
0.171359599286716	0.171359599286716
0.342719198573432	0.316702342863308
0.514078797860148	0.438782855839746
0.685438397146864	0.540666492496435
0.856797996433580	0.625572467086685
1.028157595720296	0.696690495746297
1.199517195007012	0.757015124798925
1.370876794293728	0.809218039247886
1.542236393580444	0.855563043594038
1.713595992867160	0.897860104205284
1.884955592153876	0.937451542469170
2.056315191440592	0.975222950943325
2.227674790727308	1.011632106307102
2.399034390014025	1.046750195803439
2.570393989300741	1.080310679088728
2.741753588587457	1.111761982808739
2.913113187874173	1.140321005898471
3.084472787160889	1.165025163913172
3.255832386447605	1.184781464305410
3.427191985734321	1.198411886846595
3.598551585021037	1.204695113640545
3.769911184307753	1.202405357063136
3.941270783594469	1.190349608392159
4.112630382881185	1.167405013873610
4.283989982167901	1.132558222629850
4.455349581454617	1.084948386424937
4.626709180741333	1.023914960696871
4.798068780028049	0.949050483537149
4.969428379314765	0.860257021408893
5.140787978601481	0.757802943441549
5.312147577888197	0.642374231348749
5.483507177174913	0.515112010647624
5.654866776461629	0.377626107910000
5.826226375748345	0.231974231249429
5.997585975035062	0.080598941089875
6.168945574321778	-0.073779444814849
6.340305173608494	-0.228307016576078
6.511664772895210	-0.380160890499389
6.683024372181926	-0.526710561218000
6.854383971468642	-0.665650810352838
7.025743570755358	-0.795086424176651
7.197103170042074	-0.913559712295157
7.368462769328790	-1.020024113914441
7.539822368615506	-1.113776989771838
7.711181967902222	-1.194369574507405
7.882541567188938	-1.261511856709042
8.053901166475654	-1.314986436033994
8.225260765762370	-1.354580307068155
8.396620365049085	-1.380038761550163
8.567979964335800	-1.391042108989583
8.739339563622515	-1.387203891757692
8.910699162909230	-1.368088467980193
9.082058762195945	-1.333245822991662
9.253418361482661	-1.282261793630094
9.424777960769376	-1.214822134605343
9.596137560056091	-1.130788652871487
9.767497159342806	-1.030284657905507
9.938856758629521	-0.913784977304574
10.110216357916237	-0.782202717203007
10.281575957202952	-0.636961151053494
10.452935556489667	-0.480035575653012
10.624295155776382	-0.313948395576153
10.795654755063097	-0.141703247156335
10.967014354349812	0.033347668673516
11.138373953636528	0.207694937493896
11.309733552923243	0.377897621023392
11.481093152209958	0.540806346636377
11.652452751496673	0.693743957025620
11.823812350783388	0.834613185985429
11.995171950070104	0.961919250383233
12.166531549356819	1.074715537715952
12.337891148643534	1.172495396499997
12.509250747930249	1.255058688737616
12.680610347216964	1.322379028062804
12.851969946503679	1.374490057106083
13.023329545790395	1.411400560947764
13.194689145077110	1.433041234383092
13.366048744363825	1.439241488586193
13.537408343650540	1.429732631469299
13.708767942937255	1.404173398460811
13.880127542223970	1.362194373128935
14.051487141510686	1.303458655962433
14.222846740797401	1.227736690715471
14.394206340084116	1.134993020112961
14.565565939370831	1.025481572269191
14.736925538657546	0.899843651065206
14.908285137944262	0.759199161536265
15.079644737230977	0.605217309375378
15.251004336517692	0.440149418566750
15.422363935804407	0.266805778165866
15.593723535091122	0.088463015406219
15.765083134377837	-0.091300147134591
15.936442733664553	-0.268824005238301
16.107802332951270	-0.440613581406547
16.279161932237987	-0.603565727995051
16.450521531524704	-0.755136054911594
16.621881130811420	-0.893418953022123
16.793240730098137	-1.017136343168440
16.964600329384854	-1.125551747202695
17.135959928671571	-1.218338777459727
17.307319527958288	-1.295435126796133
17.478679127245005	-1.356907187932427
17.650038726531722	-1.402841048163407
17.821398325818439	-1.433266653240926
17.992757925105156	-1.448115468396321
18.164117524391873	-1.447208386936020
18.335477123678590	-1.430269392917185
18.506836722965307	-1.396960706091647
18.678196322252024	-1.346936008497835
18.849555921538741	-1.279909225632135
