0.000000000000000	1.000000000000000
0.376991118430775	0.707916102289202
0.753982236861550	0.500611944546726
1.130973355292325	0.370660679595864
1.507964473723101	0.297864050732028
1.884955592153876	0.257566036684812
2.261946710584651	0.226753377894768
2.638937829015426	0.187147800792889
3.015928947446202	0.126155738378488
3.392920065876977	0.036698013747136
3.769911184307752	-0.083145586289657
4.146902302738527	-0.229980655549496
4.523893421169302	-0.394240945968939
4.900884539600077	-0.559299768682557
5.277875658030852	-0.702327391041058
5.654866776461627	-0.799067597811649
6.031857894892402	-0.832423369074033
6.408849013323176	-0.799888382896335
6.785840131753951	-0.713264596419875
7.162831250184726	-0.590419640652931
7.539822368615501	-0.446037950730638
7.916813487046276	-0.287449211778728
8.293804605477051	-0.115920692249700
8.670795723907826	0.069298717918717
9.047786842338601	0.266426209047679
9.424777960769376	0.467139736176379
9.801769079200151	0.654150100385676
10.178760197630925	0.802512105428801
10.555751316061700	0.887013767965790
10.932742434492475	0.893861801457091
11.309733552923250	0.828181908727696
11.686724671354025	0.709778027136087
12.063715789784800	0.560844181345085
12.440706908215574	0.396197637193217
12.817698026646349	0.221272779347409
13.194689145077124	0.035709158658740
13.571680263507899	-0.161313984427034
13.948671381938674	-0.366093311860637
14.325662500369448	-0.566629491171879
14.702653618800223	-0.741475371666533
15.079644737230998	-0.863822781879527
15.456635855661773	-0.911965884315812
15.833626974092548	-0.880814051690541
16.210618092523323	-0.784334513309609
16.587609210954099	-0.645908130283262
16.964600329384876	-0.485561256419473
17.341591447815652	-0.313655812071650
17.718582566246429	-0.132192941580336
18.095573684677206	0.060187688820318
18.472564803107982	0.262772376504027
18.849555921538759	0.468212459419982
