0.000000000000000	0.000000000000000
0.104719755119660	0.099619124230315
0.209439510239320	0.189368715076584
0.314159265358979	0.270027557239384
0.418879020478639	0.342395467936117
0.523598775598299	0.407279773638831
0.628318530717959	0.465481404284266
0.733038285837618	0.517781758440062
0.837758040957278	0.564931031250683
0.942477796076938	0.607638355648933
1.047197551196598	0.646563870670027
1.151917306316258	0.682312677823871
1.256637061435917	0.715430556147639
1.361356816555577	0.746401260058089
1.466076571675237	0.775645206403975
1.570796326794896	0.803519356935146
1.675516081914556	0.830318111882017
1.780235837034216	0.856275044327923
1.884955592153875	0.881565320458630
1.989675347273535	0.906308665938805
2.094395102393195	0.930572752905641
2.199114857512855	0.954376895283167
2.303834612632515	0.977695952520149
2.408554367752175	1.000464353779333
2.513274122871834	1.022580166397507
2.617993877991494	1.043909144361681
2.722713633111154	1.064288704759508
2.827433388230814	1.083531792686287
2.932153143350474	1.101430607827778
3.036872898470134	1.117760178683016
3.141592653589794	1.132281782859855
3.246312408709454	1.144746223731152
3.351032163829114	1.154896984618632
3.455751918948774	1.162473291206967
3.560471674068434	1.167213120722404
3.665191429188094	1.168856202189756
3.769911184307754	1.167147055465269
3.874630939427413	1.161838117379999
3.979350694547073	1.152693000845314
4.084070449666733	1.139489926760515
4.188790204786392	1.122025358578598
4.293509959906052	1.100117854972032
4.398229715025711	1.073612136777192
4.502949470145371	1.042383339999611
4.607669225265030	1.006341397127168
4.712388980384690	0.965435454791679
4.817108735504349	0.919658198108235
4.921828490624009	0.869049912906205
5.026548245743668	0.813702079761290
5.131268000863328	0.753760262630764
5.235987755982987	0.689426035379458
5.340707511102647	0.620957687501696
5.445427266222306	0.548669471562254
5.550147021341965	0.472929203559068
5.654866776461625	0.394154105098124
5.759586531581284	0.312804880586399
5.864306286700944	0.229378146534567
5.969026041820603	0.144397461861090
6.073745796940263	0.058403332693725
6.178465552059922	-0.028057333797432
6.283185307179582	-0.114441789275597
6.387905062299241	-0.200221466335786
6.492624817418901	-0.284890949020419
6.597344572538560	-0.367975463288618
6.702064327658220	-0.449036580839514
6.806784082777879	-0.527675972228359
6.911503837897539	-0.603537190905894
7.016223593017198	-0.676305602546102
7.120943348136858	-0.745706681530890
7.225663103256517	-0.811502971616332
7.330382858376177	-0.873490048794167
7.435102613495836	-0.931491833837393
7.539822368615495	-0.985355585716685
7.644542123735155	-1.034946872277113
7.749261878854814	-1.080144768740475
7.853981633974474	-1.120837484408347
7.958701389094133	-1.156918568662476
8.063421144213793	-1.188283802680852
8.168140899333453	-1.214828845373828
8.272860654453114	-1.236447671761141
8.377580409572774	-1.253031819216672
8.482300164692434	-1.264470440844333
8.587019919812095	-1.270651154383090
8.691739674931755	-1.271461667851149
8.796459430051415	-1.266792157846399
8.901179185171076	-1.256538371159251
9.005898940290736	-1.240605413238328
9.110618695410396	-1.218912176225970
9.215338450530057	-1.191396343016071
9.320058205649717	-1.158019880610256
9.424777960769378	-1.118774904971595
9.529497715889038	-1.073689760403290
9.634217471008698	-1.022835110202514
9.738937226128359	-0.966329784556321
9.843656981248019	-0.904346080937371
9.948376736367679	-0.837114168359516
10.053096491487340	-0.764925218464159
10.157816246607000	-0.688132883433210
10.262536001726660	-0.607152772856486
10.367255756846321	-0.522459656347619
10.471975511965981	-0.434582238652121
10.576695267085642	-0.344095515064976
10.681415022205302	-0.251610904792151
10.786134777324962	-0.157764558185766
10.890854532444623	-0.063204414825750
10.995574287564283	0.031423273634129
11.100294042683943	0.125487171626186
11.205013797803604	0.218383064054322
11.309733552923264	0.309544351793477
11.414453308042924	0.398450310498840
11.519173063162585	0.484631786933517
11.623892818282245	0.567674225402349
11.728612573401906	0.647218123625085
11.833332328521566	0.722957189825246
11.938052083641226	0.794634596721927
12.042771838760887	0.862037798527252
12.147491593880547	0.924992397121485
12.252211349000207	0.983355522168648
12.356931104119868	1.037009138846218
12.461650859239528	1.085853628325139
12.566370614359188	1.129801911007790
12.671090369478849	1.168774309277808
12.775810124598509	1.202694280892774
12.880529879718170	1.231485099379088
12.985249634837830	1.255067515002783
13.089969389957490	1.273358398685893
13.194689145077151	1.286270350188153
13.299408900196811	1.293712238951666
13.404128655316471	1.295590638890693
13.508848410436132	1.291812114680801
13.613568165555792	1.282286314354122
13.718287920675452	1.266929818904211
13.823007675795113	1.245670691922037
13.927727430914773	1.218453658977205
14.032447186034434	1.185245825774363
14.137166941154094	1.146042814800600
14.241886696273754	1.100875161786318
14.346606451393415	1.049814766586526
14.451326206513075	0.992981140474978
14.556045961632735	0.930547137847813
14.660765716752396	0.862743811819333
14.765485471872056	0.789863999248920
14.870205226991716	0.712264231982310
14.974924982111377	0.630364598243791
15.079644737231037	0.544646249853859
15.184364492350698	0.455646371278423
15.289084247470358	0.363950592246185
15.393804002590018	0.270183024748322
15.498523757709679	0.174994316814376
15.603243512829339	0.079048312240435
15.707963267948999	-0.016991941781267
15.812683023068660	-0.112478013648397
15.917402778188320	-0.206788908690025
16.022122533307979	-0.299342156520181
16.126842288427639	-0.389602590280867
16.231562043547299	-0.477088456128413
16.336281798666960	-0.561374723623576
16.441001553786620	-0.642093689327408
16.545721308906280	-0.718933151900948
16.650441064025941	-0.791632571448619
16.755160819145601	-0.859977702931732
16.859880574265262	-0.923794216329642
16.964600329384922	-0.982940794287093
17.069320084504582	-1.037302143967321
17.174039839624243	-1.086782286955321
17.278759594743903	-1.131298411064935
17.383479349863563	-1.170775489937909
17.488199104983224	-1.205141806575805
17.592918860102884	-1.234325458859302
17.697638615222544	-1.258251879874697
17.802358370342205	-1.276842373024526
17.907078125461865	-1.290013639903611
18.011797880581526	-1.297678265605284
18.116517635701186	-1.299746119022904
18.221237390820846	-1.296126622283776
18.325957145940507	-1.286731841182977
18.430676901060167	-1.271480344951718
18.535396656179827	-1.250301776606812
18.640116411299488	-1.223142062381307
18.744836166419148	-1.189969168530011
18.849555921538808	-1.150779284837641
