0.000000000000000	1.000000000000000
0.125663706143592	0.884196062129125
0.251327412287183	0.778885570249719
0.376991118430775	0.684444948858929
0.502654824574367	0.600994359065738
0.628318530717959	0.528385671120808
0.753982236861550	0.466222400956633
0.879645943005142	0.413896773976824
1.005309649148734	0.370633688045932
1.130973355292325	0.335535150757619
1.256637061435917	0.307621575648490
1.382300767579509	0.285868213194164
1.507964473723100	0.269236154870497
1.633628179866692	0.256697992217336
1.759291886010284	0.247258520476656
1.884955592153875	0.239970987272771
2.010619298297467	0.233949397187311
2.136283004441059	0.228377353639591
2.261946710584651	0.222513884481836
2.387610416728243	0.215696673239716
2.513274122871835	0.207343108374888
2.638937829015427	0.196949565844340
2.764601535159019	0.184089349639608
2.890265241302611	0.168409723857670
3.015928947446203	0.149628471599174
3.141592653589794	0.127530405431759
3.267256359733386	0.101964227936747
3.392920065876978	0.072840097375938
3.518583772020570	0.040128192497102
3.644247478164162	0.003858492312092
3.769911184307754	-0.035878108410768
3.895574890451346	-0.078927339671454
4.021238596594937	-0.125067875822812
4.146902302738529	-0.174006709487744
4.272566008882121	-0.225374029728367
4.398229715025713	-0.278718250139494
4.523893421169305	-0.333502042025773
4.649557127312897	-0.389100433627693
4.775220833456489	-0.444802207165155
4.900884539600081	-0.499815913872447
5.026548245743673	-0.553281771592290
5.152211951887264	-0.604290442616555
5.277875658030856	-0.651909155619143
5.403539364174448	-0.695214815913005
5.529203070318040	-0.733332689238585
5.654866776461632	-0.765478078125500
5.780530482605224	-0.790997353831882
5.906194188748816	-0.809404028788326
6.031857894892408	-0.820405503667711
6.157521601036000	-0.823916843104761
6.283185307179592	-0.820059389296731
6.408849013323183	-0.809143976814273
6.534512719466775	-0.791640576540392
6.660176425610367	-0.768137940768086
6.785840131753959	-0.739297900425050
6.911503837897551	-0.705809217288341
7.037167544041143	-0.668345368257483
7.162831250184735	-0.627529552852783
7.288494956328327	-0.583908867519733
7.414158662471919	-0.537938267972777
7.539822368615511	-0.489973853568322
7.665486074759102	-0.440274262503900
7.791149780902694	-0.389008576290364
7.916813487046286	-0.336269043730370
8.042477193189878	-0.282087063546251
8.168140899333469	-0.226451120794288
8.293804605477060	-0.169325677289545
8.419468311620651	-0.110670311751477
8.545132017764242	-0.050458652028531
8.670795723907833	0.011303183905175
8.796459430051424	0.074558832033333
8.922123136195015	0.139184806542436
9.047786842338606	0.204974792554527
9.173450548482197	0.271625577592617
9.299114254625788	0.338725351645170
9.424777960769379	0.405745418908828
9.550441666912970	0.472036686753077
9.676105373056561	0.536832558171491
9.801769079200152	0.599259953437223
9.927432785343743	0.658360004858317
10.053096491487334	0.713119388311764
10.178760197630925	0.762512203349955
10.304423903774516	0.805550813809462
10.430087609918107	0.841342282061628
10.555751316061698	0.869145303064870
10.681415022205289	0.888421317688454
10.807078728348881	0.898873209338217
10.932742434492472	0.900465954636541
11.058406140636063	0.893425790894474
11.184069846779654	0.878217499398647
11.309733552923245	0.855502622230421
11.435397259066836	0.826084093305376
11.561060965210427	0.790844299558130
11.686724671354018	0.750683763379959
11.812388377497609	0.706466595221737
11.938052083641200	0.658977022937956
12.063715789784791	0.608889180953208
12.189379495928382	0.556750394182699
12.315043202071973	0.502976713180604
12.440706908215564	0.447858558737806
12.566370614359155	0.391573978879886
12.692034320502746	0.334207084967887
12.817698026646337	0.275769563876654
12.943361732789928	0.216223619581062
13.069025438933519	0.155505171783272
13.194689145077110	0.093546559807927
13.320352851220701	0.030298326374430
13.446016557364292	-0.034250130357954
13.571680263507883	-0.100051151962130
13.697343969651474	-0.166980797363389
13.823007675795065	-0.234822468075307
13.948671381938656	-0.303252676242923
14.074335088082247	-0.371829762116170
14.199998794225838	-0.439986726176422
14.325662500369429	-0.507029688873251
14.451326206513020	-0.572143739611944
14.576989912656611	-0.634407968452218
14.702653618800202	-0.692821155205632
14.828317324943793	-0.746338803900228
14.953981031087384	-0.793920906037608
15.079644737230975	-0.834588070997992
15.205308443374566	-0.867481725509105
15.330972149518157	-0.891922374126015
15.456635855661748	-0.907458937458113
15.582299561805339	-0.913902390325382
15.707963267948930	-0.911338508470262
15.833626974092521	-0.900117321860127
15.959290680236112	-0.880820305544962
16.084954386379703	-0.854209628592306
16.210618092523294	-0.821166171048747
16.336281798666885	-0.782624030251926
16.461945504810476	-0.739508802736609
16.587609210954067	-0.692685355443914
16.713272917097658	-0.642918618664754
16.838936623241249	-0.590848694861787
16.964600329384840	-0.536979703802217
17.090264035528431	-0.481680498117437
17.215927741672022	-0.425194719303406
17.341591447815613	-0.367657526805462
17.467255153959204	-0.309116565198392
17.592918860102795	-0.249555173677133
17.718582566246386	-0.188916352450635
17.844246272389977	-0.127126486100338
17.969909978533568	-0.064118226274194
18.095573684677159	0.000147773893141
18.221237390820750	0.065662413779163
18.346901096964341	0.132349082896090
18.472564803107932	0.200046149912167
18.598228509251523	0.268491352450911
18.723892215395114	0.337308713442656
18.849555921538705	0.405998955263455
