0.000000000000000	1.000000000000000
0.628318530717959	0.627241639248583
1.256637061435917	0.330749392827308
1.884955592153876	0.184308377210190
2.513274122871834	0.101146550558377
3.141592653589793	-0.030782132295871
3.769911184307752	-0.262297644782505
4.398229715025710	-0.584962949233098
5.026548245743669	-0.939276432247264
5.654866776461628	-1.193735966436305
6.283185307179586	-1.154054709593495
6.911503837897545	-0.762390111427418
7.539822368615503	-0.293642725475984
8.168140899333462	0.048048528162578
8.796459430051421	0.362527137444200
9.424777960769379	0.740307120309031
10.053096491487338	1.158478459464116
10.681415022205297	1.470462525682908
11.309733552923255	1.400271992456860
11.938052083641214	0.841901337003222
12.566370614359172	0.239692884031945
13.194689145077131	-0.133525460169981
13.823007675795090	-0.472610298246838
14.451326206513048	-0.882864123919535
15.079644737231007	-1.321859890003524
15.707963267948966	-1.603125862348476
16.336281798666924	-1.404775280375191
16.964600329384883	-0.710138451421433
17.592918860102841	-0.102708351370202
18.221237390820800	0.267011052255258
18.849555921538759	0.640542022962219
