0.000000000000000	1.000000000000000
0.209439510239320	0.816696492269933
0.418879020478639	0.662307205073644
0.628318530717959	0.537382412153657
0.837758040957278	0.440506865304116
1.047197551196598	0.368677956368992
1.256637061435917	0.317855548587827
1.466076571675237	0.283479870519215
1.675516081914556	0.260885999389906
1.884955592153876	0.245606050541603
2.094395102393196	0.233572532299515
2.303834612632515	0.221240894804318
2.513274122871834	0.205648446648194
2.722713633111154	0.184425641951528
2.932153143350473	0.155775417224934
3.141592653589793	0.118436267894003
3.351032163829112	0.071644196633743
3.560471674068431	0.015106864808307
3.769911184307751	-0.051000060871625
3.979350694547070	-0.126009318671244
4.188790204786390	-0.208712826826377
4.398229715025709	-0.297297082382784
4.607669225265029	-0.389284283812054
4.817108735504349	-0.481512493548184
5.026548245743669	-0.570198416120658
5.235987755982989	-0.651127530370791
5.445427266222309	-0.719998388919326
5.654866776461628	-0.772903777871870
5.864306286700948	-0.806867231587554
6.073745796940268	-0.820296078827017
6.283185307179588	-0.813201473196585
6.492624817418908	-0.787096077239329
6.702064327658228	-0.744592046074526
6.911503837897548	-0.688827340087129
7.120943348136867	-0.622891336544135
7.330382858376187	-0.549388746991313
7.539822368615507	-0.470206414309605
7.749261878854827	-0.386475712760749
7.958701389094147	-0.298681241203965
8.168140899333466	-0.206856764717560
8.377580409572785	-0.110820123342617
8.587019919812104	-0.010416408527681
8.796459430051423	0.094246254404198
9.005898940290741	0.202576056566200
9.215338450530060	0.313300497632661
9.424777960769379	0.424310974433827
9.634217471008698	0.532583178105370
9.843656981248017	0.634224865950782
10.053096491487336	0.724709052119074
10.262536001726655	0.799328910722694
10.471975511965974	0.853847285440268
10.681415022205293	0.885217494443426
10.890854532444612	0.892168170656157
11.100294042683931	0.875438956726323
11.309733552923250	0.837560406044871
11.519173063162569	0.782247032924813
11.728612573401888	0.713615452724524
11.938052083641207	0.635470872144017
12.147491593880526	0.550828273179323
12.356931104119845	0.461716482276542
12.566370614359164	0.369221023340834
12.775810124598483	0.273682116994408
12.985249634837801	0.174967846222400
13.194689145077120	0.072766629588770
13.404128655316439	-0.033130913438548
13.613568165555758	-0.142572580796132
13.823007675795077	-0.254812565790667
14.032447186034396	-0.368315736332499
14.241886696273715	-0.480620849051745
14.451326206513034	-0.588304857607007
14.660765716752353	-0.687106963188037
14.870205226991672	-0.772268607998047
15.079644737230991	-0.839105289306432
15.289084247470310	-0.883740678837900
15.498523757709629	-0.903828542280381
15.707963267948948	-0.899026379805152
15.917402778188267	-0.871031097222918
16.126842288427586	-0.823144502389067
16.336281798666906	-0.759521989579183
16.545721308906227	-0.684360890135856
16.755160819145548	-0.601258243079173
16.964600329384869	-0.512854378666803
17.174039839624189	-0.420759438277831
17.383479349863510	-0.325688485544492
17.592918860102831	-0.227714312957230
17.802358370342152	-0.126564910615895
18.011797880581472	-0.021921136966510
18.221237390820793	0.086305712421348
18.430676901060114	0.197723220569105
18.640116411299434	0.311239081189135
18.849555921538755	0.424888391117158
