0.000000000000000	1.000000000000000
0.171359599286716	0.847335717812795
0.342719198573432	0.713844956484475
0.514078797860148	0.600147010225530
0.685438397146864	0.505982481363064
0.856797996433580	0.430267325481439
1.028157595720296	0.371260861722768
1.199517195007012	0.326766332610451
1.370876794293728	0.294320956182448
1.542236393580444	0.271357233978679
1.713595992867160	0.255330926118590
1.884955592153876	0.243817386676346
2.056315191440592	0.234580162787114
2.227674790727308	0.225616125046508
2.399034390014025	0.215181172389617
2.570393989300741	0.201800319337892
2.741753588587457	0.184265896158493
2.913113187874173	0.161627631783336
3.084472787160889	0.133178423203406
3.255832386447605	0.098439498016296
3.427191985734321	0.057148359029993
3.598551585021037	0.009252316576181
3.769911184307753	-0.045090446631921
3.941270783594469	-0.105501475367244
4.112630382881185	-0.171364944774935
4.283989982167901	-0.241805279495579
4.455349581454617	-0.315664030236102
4.626709180741333	-0.391482950022731
4.798068780028049	-0.467502575777255
4.969428379314765	-0.541687264264223
5.140787978601481	-0.611787447268900
5.312147577888197	-0.675446515857446
5.483507177174913	-0.730352214816023
5.654866776461629	-0.774420988710869
5.826226375748345	-0.805990762425338
5.997585975035062	-0.823987705941068
6.168945574321778	-0.828030828926794
6.340305173608494	-0.818447863461337
6.511664772895210	-0.796195295276984
6.683024372181926	-0.762698258036114
6.854383971468642	-0.719643996645559
7.025743570755358	-0.668769681287996
7.197103170042074	-0.611680532856846
7.368462769328790	-0.549721294846235
7.539822368615506	-0.483908915727352
7.711181967902222	-0.414921827217782
7.882541567188938	-0.343133836747483
8.053901166475654	-0.268678369935946
8.225260765762370	-0.191530137642005
8.396620365049085	-0.111594439070623
8.567979964335800	-0.028797735439271
8.739339563622515	0.056824146220009
8.910699162909230	0.145042316521039
9.082058762195945	0.235357713992695
9.253418361482661	0.326934083644235
9.424777960769376	0.418547285791999
9.596137560056091	0.508560732747015
9.767497159342806	0.594940039636519
9.938856758629521	0.675321166567791
10.110216357916237	0.747143029901784
10.281575957202952	0.807845689641755
10.452935556489667	0.855118628334719
10.624295155776382	0.887163815947598
10.795654755063097	0.902922650490887
10.967014354349812	0.902213334727728
11.138373953636528	0.885740984556723
11.309733552923243	0.854973720567272
11.481093152209958	0.811912882953903
11.652452751496673	0.758810480489564
11.823812350783388	0.697893315962073
11.995171950070104	0.631141460672986
12.166531549356819	0.560146788323427
12.337891148643534	0.486054895567010
12.509250747930249	0.409577738891036
12.680610347216964	0.331056864583270
12.851969946503679	0.250556788273700
13.023329545790395	0.167971977541187
13.194689145077110	0.083136223911094
13.366048744363825	-0.004071951009314
13.537408343650540	-0.093630829353333
13.708767942937255	-0.185285413983268
13.880127542223970	-0.278467527000289
14.051487141510686	-0.372229980993004
14.222846740797401	-0.465202175538366
14.394206340084116	-0.555578504121697
14.565565939370831	-0.641154064967631
14.736925538657546	-0.719422062652354
14.908285137944262	-0.787741325963650
15.079644737230977	-0.843568860048762
15.251004336517692	-0.884732518334600
15.422363935804407	-0.909698356736194
15.593723535091122	-0.917775272291580
15.765083134377837	-0.909204838750097
15.936442733664553	-0.885109085404451
16.107802332951270	-0.847305771571977
16.279161932237987	-0.798034991192249
16.450521531524704	-0.739659227736445
16.621881130811420	-0.674396194938886
16.793240730098137	-0.604124800691192
16.964600329384854	-0.530279678014382
17.135959928671571	-0.453828475660065
17.307319527958288	-0.375313451420802
17.478679127245005	-0.294935055140804
17.650038726531722	-0.212657514985439
17.821398325818439	-0.128321706398544
17.992757925105156	-0.041756220791804
18.164117524391873	0.047117963952290
18.335477123678590	0.138191146752295
18.506836722965307	0.231078158614383
18.678196322252024	0.325043690420339
18.849555921538741	0.418945036014536
