0.000000000000000	1.000000000000000
0.125663706143592	0.884520849431981
0.251327412287183	0.779458004261156
0.376991118430775	0.685188774970522
0.502654824574367	0.601840521549597
0.628318530717959	0.529275859686758
0.753982236861550	0.467110408340071
0.879645943005142	0.414748316569981
1.005309649148734	0.371425278552233
1.130973355292325	0.336252483639339
1.256637061435917	0.308257747029856
1.382300767579509	0.286421976977715
1.507964473723100	0.269710327119896
1.633628179866692	0.257098055834139
1.759291886010284	0.247591446070033
1.884955592153875	0.240244266820949
2.010619298297467	0.234170278293578
2.136283004441059	0.228552259072580
2.261946710584651	0.222648001006993
2.387610416728243	0.215793693574963
2.513274122871835	0.207405109523429
2.638937829015427	0.196977005848653
2.764601535159019	0.184081163164673
2.890265241302611	0.168363495357551
3.015928947446203	0.149540663596307
3.141592653589794	0.127396619005052
3.267256359733386	0.101779473073912
3.392920065876978	0.072599052407975
3.518583772020570	0.039825434234169
3.644247478164162	0.003488681453531
3.769911184307754	-0.036320098842822
3.895574890451346	-0.079446362003221
4.021238596594937	-0.125668517695912
4.146902302738529	-0.174693379457976
4.272566008882121	-0.226151118658258
4.398229715025713	-0.279590364334990
4.523893421169305	-0.334474297832563
4.649557127312897	-0.390178793868588
4.775220833456489	-0.445993826554034
4.900884539600081	-0.501129443400215
5.026548245743673	-0.554727552436608
5.152211951887264	-0.605880502274369
5.277875658030856	-0.653656909229646
5.403539364174448	-0.697134382670001
5.529203070318040	-0.735437765840754
5.654866776461632	-0.767780373115756
5.780530482605224	-0.793504675126600
5.906194188748816	-0.812118217272165
6.031857894892408	-0.823320493517337
6.157521601036000	-0.827017175008423
6.283185307179592	-0.823319482198873
6.408849013323183	-0.812528370075614
6.534512719466775	-0.795105202862902
6.660176425610367	-0.771632315982030
6.785840131753959	-0.742767962700408
6.911503837897551	-0.709200452314740
7.037167544041143	-0.671605836780937
7.162831250184735	-0.630612488683887
7.288494956328327	-0.586774616015562
7.414158662471919	-0.540555457264428
7.539822368615511	-0.492319805630007
7.665486074759102	-0.442334739381549
7.791149780902694	-0.390777010134243
7.916813487046286	-0.337745418772519
8.042477193189878	-0.283276610852699
8.168140899333469	-0.227362961890095
8.293804605477060	-0.169971519610772
8.419468311620651	-0.111063264409568
8.545132017764242	-0.050612199252740
8.670795723907833	0.011376039581393
8.796459430051424	0.074846263422137
8.922123136195015	0.139676711009204
9.047786842338606	0.205663221676272
9.173450548482197	0.272505072822226
9.299114254625788	0.339793206790421
9.424777960769379	0.407001879764597
9.550441666912970	0.473485081537879
9.676105373056561	0.538479329481395
9.801769079200152	0.601114534725824
9.927432785343743	0.660434456316010
10.053096491487334	0.715427686734417
10.178760197630925	0.765069080320607
10.304423903774516	0.808370069941276
10.430087609918107	0.844434582013066
10.555751316061698	0.872515575093801
10.681415022205289	0.892066023424094
10.807078728348881	0.902777876408798
10.932742434492472	0.904603429214992
11.058406140636063	0.897755629545370
11.184069846779654	0.882686768108330
11.309733552923245	0.860048132438016
11.435397259066836	0.830635840721532
11.561060965210427	0.795329653874197
11.686724671354018	0.755031842291779
11.812388377497609	0.710612265917023
11.938052083641200	0.662864091094661
12.063715789784791	0.612472507483564
12.189379495928382	0.559996872066871
12.315043202071973	0.505865198842895
12.440706908215564	0.450378960996197
12.566370614359155	0.393725758811435
12.692034320502746	0.335997420946439
12.817698026646337	0.277211403062761
12.943361732789928	0.217333786505139
13.069025438933519	0.156302649664624
13.194689145077110	0.094051009860750
13.320352851220701	0.030528869355629
13.446016557364292	-0.034275876130090
13.571680263507883	-0.100317801396934
13.697343969651474	-0.167475733873556
13.823007675795065	-0.235536221869672
13.948671381938656	-0.304179180645143
14.074335088082247	-0.372966513572124
14.199998794225838	-0.441334858416923
14.325662500369429	-0.508593950473657
14.451326206513020	-0.573932337465752
14.576989912656611	-0.636432209973509
14.702653618800202	-0.695094795339198
14.828317324943793	-0.748876989482728
14.953981031087384	-0.796738623410850
15.079644737230975	-0.837698056479973
15.205308443374566	-0.870891898775034
15.330972149518157	-0.895632992936809
15.456635855661748	-0.911459819308808
15.582299561805339	-0.918170655943644
15.707963267948930	-0.915837323836079
15.833626974092521	-0.904796017925608
15.959290680236112	-0.885616043711372
16.084954386379703	-0.859050502882996
16.210618092523294	-0.825975369770426
16.336281798666885	-0.787324494718685
16.461945504810476	-0.744027763417637
16.587609210954067	-0.696958199043814
16.713272917097658	-0.646891707793685
16.838936623241249	-0.594480970425884
16.964600329384840	-0.540243096185171
17.090264035528431	-0.484559320390481
17.215927741672022	-0.427684299395824
17.341591447815613	-0.369762359377944
17.467255153959204	-0.310848242471794
17.592918860102795	-0.250930305844686
17.718582566246386	-0.189954628982585
17.844246272389977	-0.127848971304363
17.969909978533568	-0.064545933096077
18.095573684677159	-0.000004974436439
18.221237390820750	0.065766873825904
18.346901096964341	0.132695717406305
18.472564803107932	0.200623098346372
18.598228509251523	0.269290235748101
18.723892215395114	0.338324826294045
18.849555921538705	0.407231363066624
