0.000000000000000	0.000000000000000
0.235619449019234	0.212203535566729
0.471238898038469	0.380592353416013
0.706858347057703	0.513914993578610
0.942477796076938	0.620622427425974
1.178097245096172	0.708204497230675
1.413716694115407	0.782780851020357
1.649336143134641	0.848921918823123
1.884955592153876	0.909642033746251
2.120575041173110	0.966508531981564
2.356194490192345	1.019821322294760
2.591813939211579	1.068828020620016
2.827433388230814	1.111948944011352
3.063052837250048	1.146994807525875
3.298672286269283	1.171368439138452
3.534291735288517	1.182250022628941
3.769911184307752	1.176772494690712
4.005530633326986	1.152198709541807
4.241150082346220	1.106113744364188
4.476769531365454	1.036643047376296
4.712388980384688	0.942698587207703
4.948008429403922	0.824239405726716
5.183627878423156	0.682510282904322
5.419247327442390	0.520197465934974
5.654866776461624	0.341425938957482
5.890486225480858	0.151536527929317
6.126105674500092	-0.043364555257136
6.361725123519326	-0.237007817411528
6.597344572538560	-0.423567324564672
6.832964021557794	-0.598113967402073
7.068583470577028	-0.756817660023478
7.304202919596262	-0.896897417551047
7.539822368615496	-1.016395623857310
7.775441817634730	-1.113880903192476
8.011061266653964	-1.188169194962255
8.246680715673198	-1.238119283954806
8.482300164692433	-1.262527935632596
8.717919613711667	-1.260129821850891
8.953539062730901	-1.229698076128109
9.189158511750135	-1.170237648927961
9.424777960769369	-1.081259494058504
9.660397409788603	-0.963113080596163
9.896016858807837	-0.817333621202379
10.131636307827071	-0.646929879599657
10.367255756846305	-0.456510385021856
10.602875205865539	-0.252145325281192
10.838494654884773	-0.040915433343701
11.074114103904007	0.169790925331945
11.309733552923241	0.373053858110255
11.545353001942475	0.563045495830366
11.780972450961709	0.735339347681364
12.016591899980943	0.886878833811459
12.252211349000177	1.015698357405472
12.487830798019411	1.120538863983747
12.723450247038645	1.200481252053058
12.959069696057879	1.254672756921387
13.194689145077113	1.282176513663135
13.430308594096347	1.281946610533512
13.665928043115581	1.252919005656628
13.901547492134815	1.194205544330399
14.137166941154049	1.105375926434652
14.372786390173284	0.986803675679572
14.608405839192518	0.840031949799211
14.844025288211752	0.668083882123380
15.079644737230986	0.475611745215576
15.315264186250220	0.268775550577167
15.550883635269454	0.054794570015275
15.786503084288688	-0.158771091163014
16.022122533307922	-0.364825984806680
16.257741982327158	-0.557394293347359
16.493361431346393	-0.731950252844915
16.728980880365629	-0.885391761039274
16.964600329384865	-1.015753138375877
17.200219778404101	-1.121805820607970
17.435839227423337	-1.202676636879753
17.671458676442573	-1.257562301663559
17.907078125461808	-1.285571239972131
18.142697574481044	-1.285694509974541
18.378317023500280	-1.256895195657412
18.613936472519516	-1.198302623973996
18.849555921538752	-1.109495700804464
