0.000000000000000	0.000000000000000
0.314159265358979	0.275071274047197
0.628318530717959	0.477991050850391
0.942477796076938	0.628908100643802
1.256637061435917	0.745640813346153
1.570796326794897	0.841712317183888
1.884955592153876	0.925750327588664
2.199114857512855	1.001757239725111
2.513274122871834	1.069840678667997
2.827433388230814	1.127126023410217
3.141592653589793	1.168676130500008
3.455751918948772	1.188332750872347
3.769911184307752	1.179476520086661
4.084070449666731	1.135768520353799
4.398229715025710	1.051969078667710
4.712388980384690	0.924908593694032
5.026548245743669	0.754586309181326
5.340707511102648	0.545179562602544
5.654866776461628	0.305506515342519
5.969026041820607	0.048394827520995
6.283185307179586	-0.211248233632928
6.597344572538566	-0.459090408529924
6.911503837897545	-0.683573018683344
7.225663103256524	-0.876727902602012
7.539822368615503	-1.033609524973820
7.853981633974483	-1.151043661822181
8.168140899333462	-1.226438968536982
8.482300164692441	-1.257078177258296
8.796459430051421	-1.240002435777110
9.110618695410400	-1.172461126717821
9.424777960769379	-1.052860132869323
9.738937226128359	-0.882092346861365
10.053096491487338	-0.664978867625389
10.367255756846317	-0.411269709628173
10.681415022205297	-0.135434820037017
10.995574287564276	0.145258474901720
11.309733552923255	0.413911585625440
11.623892818282235	0.656912045868873
11.938052083641214	0.865188833135029
12.252211349000193	1.033607850932335
12.566370614359172	1.159391171081417
12.880529879718152	1.240573569258280
13.194689145077131	1.275050929041107
13.508848410436110	1.260344906194646
13.823007675795090	1.194018115677267
14.137166941154069	1.074637080488102
14.451326206513048	0.903148590786359
14.765485471872028	0.684392465904194
15.079644737231007	0.428190681592381
15.393804002589986	0.149212544459386
15.707963267948966	-0.134938880681376
16.022122533307943	-0.406974359895984
16.336281798666924	-0.652960374784146
16.650441064025905	-0.863655235839253
16.964600329384886	-1.033902600365399
17.278759594743867	-1.160996376241442
17.592918860102849	-1.243078090810723
17.907078125461830	-1.278145569447817
18.221237390820811	-1.263798771716038
18.535396656179792	-1.197650137736611
18.849555921538773	-1.078290511162862
