0.000000000000000	0.000000000000000
0.209439510239320	0.190559463680785
0.418879020478639	0.345587034276647
0.628318530717959	0.471265442976339
0.837758040957278	0.573693222448327
1.047197551196598	0.658485708221634
1.256637061435917	0.730493511751090
1.466076571675237	0.793642346842205
1.675516081914556	0.850873667811099
1.884955592153876	0.904160573830039
2.094395102393196	0.954575836642035
2.303834612632515	1.002393039432276
2.513274122871834	1.047205745358474
2.722713633111154	1.088053094380100
2.932153143350473	1.123543501949120
3.141592653589793	1.151971406388841
3.351032163829112	1.171425275574169
3.560471674068431	1.179888134995576
3.769911184307751	1.175334407554317
3.979350694547070	1.155828520606884
4.188790204786390	1.119631193882650
4.398229715025709	1.065318193568777
4.607669225265029	0.991913175163721
4.817108735504349	0.899030603180686
5.026548245743669	0.787016542127346
5.235987755982989	0.657065309081723
5.445427266222309	0.511281387583765
5.654866776461628	0.352653592289037
5.864306286700948	0.184917882186574
6.073745796940268	0.012308944614689
6.283185307179588	-0.160766379259715
6.492624817418908	-0.330071978760943
6.702064327658228	-0.491830461247534
6.911503837897548	-0.642901643664622
7.120943348136867	-0.780831771895168
7.330382858376187	-0.903789936206303
7.539822368615507	-1.010431378353412
7.749261878854827	-1.099733027124666
7.958701389094147	-1.170839070896803
8.168140899333466	-1.222941407845115
8.377580409572785	-1.255207586751961
8.587019919812104	-1.266760277898517
8.796459430051423	-1.256707617155262
9.005898940290741	-1.224221701492342
9.215338450530060	-1.168661280226225
9.424777960769379	-1.089732379426068
9.634217471008698	-0.987675481182991
9.843656981248017	-0.863458895218852
10.053096491487336	-0.718945781903271
10.262536001726655	-0.556990757910276
10.471975511965974	-0.381418791833898
10.681415022205293	-0.196853325366525
10.890854532444612	-0.008396324503336
11.100294042683931	0.178788411763337
11.309733552923250	0.359897985500229
11.519173063162569	0.530821577981629
11.728612573401888	0.688314379534758
11.938052083641207	0.830002328162029
12.147491593880526	0.954253886703280
12.356931104119845	1.059979185307133
12.566370614359164	1.146415672636700
12.775810124598483	1.212943317176899
12.985249634837801	1.258953153048102
13.194689145077120	1.283777787068994
13.404128655316439	1.286683461993453
13.613568165555758	1.266919325608763
13.823007675795077	1.223818386668486
14.032447186034396	1.156943780705111
14.241886696273715	1.066271170168628
14.451326206513034	0.952391595524090
14.660765716752353	0.816708283874416
14.870205226991672	0.661587734067441
15.079644737230991	0.490415697635872
15.289084247470310	0.307511947916305
15.498523757709629	0.117882629215548
15.707963267948948	-0.073165133893671
15.917402778188267	-0.260471081453834
16.126842288427586	-0.439428133267228
16.336281798666906	-0.606255293031638
16.545721308906227	-0.758093135628547
16.755160819145548	-0.892935485993248
16.964600329384869	-1.009451112458821
17.174039839624189	-1.106760991353325
17.383479349863510	-1.184226004587894
17.592918860102831	-1.241279879053849
17.802358370342152	-1.277323364712024
18.011797880581472	-1.291682876415407
18.221237390820793	-1.283630307437324
18.430676901060114	-1.252458451868421
18.640116411299434	-1.197605859586589
18.849555921538755	-1.118823516914127
