0.000000000000000	1.000000000000000
0.099208189060730	0.907348538124188
0.198416378121461	0.820590788589412
0.297624567182191	0.740076284721550
0.396832756242921	0.666073059036897
0.496040945303652	0.598742314706987
0.595249134364382	0.538128423323331
0.694457323425112	0.484159981898035
0.793665512485842	0.436658255993356
0.892873701546573	0.395350050084331
0.992081890607303	0.359882766728834
1.091290079668034	0.329840066008509
1.190498268728764	0.304757075814383
1.289706457789494	0.284134520467991
1.388914646850225	0.267451437367722
1.488122835910955	0.254176356359649
1.587331024971685	0.243776945403358
1.686539214032416	0.235728199280026
1.785747403093146	0.229519283232593
1.884955592153877	0.224659154596983
1.984163781214607	0.220681083147499
2.083371970275337	0.217146182347350
2.182580159336067	0.213646053707255
2.281788348396797	0.209804637782811
2.380996537457527	0.205279359318699
2.480204726518258	0.199761651007810
2.579412915578988	0.192976939951766
2.678621104639718	0.184684182468312
2.777829293700448	0.174675035479305
2.877037482761178	0.162772755376204
2.976245671821908	0.148830917111115
3.075453860882639	0.132732046558633
3.174662049943369	0.114386257384983
3.273870239004099	0.093729979401344
3.373078428064829	0.070724858517681
3.472286617125559	0.045356898961153
3.571494806186289	0.017635906493427
3.670702995247019	-0.012404722892055
3.769911184307750	-0.044707840761031
3.869119373368480	-0.079192001085921
3.968327562429210	-0.115750543542000
4.067535751489940	-0.154250339884984
4.166743940550671	-0.194530263972899
4.265952129611401	-0.236399474872873
4.365160318672132	-0.279635634408104
4.464368507732862	-0.323983215153845
4.563576696793593	-0.369152091324412
4.662784885854323	-0.414816641274226
4.761993074915054	-0.460615623256331
4.861201263975785	-0.506153110929367
4.960409453036515	-0.551000785614184
5.059617642097246	-0.594701870917020
5.158825831157976	-0.636776953909732
5.258034020218707	-0.676731858099812
5.357242209279438	-0.714067611913068
5.456450398340168	-0.748292392021611
5.555658587400899	-0.778935120214487
5.654866776461629	-0.805560170941121
5.754074965522360	-0.827782428541599
5.853283154583091	-0.845281750293647
5.952491343643821	-0.857815778775829
6.051699532704552	-0.865230036510442
6.150907721765282	-0.867464348445105
6.250115910826013	-0.864554876826844
6.349324099886744	-0.856631399811958
6.448532288947474	-0.843909879853532
6.547740478008205	-0.826680795295038
6.646948667068935	-0.805294088424425
6.746156856129666	-0.780141862377426
6.845365045190396	-0.751640102403437
6.944573234251127	-0.720210692953416
7.043781423311858	-0.686264864263886
7.142989612372588	-0.650188963600173
7.242197801433319	-0.612333150989968
7.341405990494049	-0.573003312341854
7.440614179554780	-0.532456202770717
7.539822368615511	-0.490897606467044
7.639030557676241	-0.448483139970752
7.738238746736972	-0.405321234659961
7.837446935797702	-0.361477804115040
7.936655124858433	-0.316982119959968
8.035863313919164	-0.271833471084791
8.135071502979894	-0.226008251694932
8.234279692040625	-0.179467201462221
8.333487881101355	-0.132162597048495
8.432696070162086	-0.084045262154440
8.531904259222816	-0.035071319169926
8.631112448283547	0.014791352525748
8.730320637344278	0.065556959294803
8.829528826405008	0.117215932147310
8.928737015465739	0.169729358860274
9.027945204526469	0.223023722245651
9.127153393587200	0.276985986895875
9.226361582647931	0.331459118872713
9.325569771708661	0.386238176371772
9.424777960769392	0.441067172014638
9.523986149830122	0.495636975039672
9.623194338890853	0.549584587894095
