0.000000000000000	1.000000000000000
0.209439510239320	0.819708835864244
0.418879020478639	0.662213848850067
0.628318530717959	0.530803844892956
0.837758040957278	0.426586295862340
1.047197551196598	0.348310743451874
1.256637061435917	0.292851759711141
1.466076571675237	0.255891788880607
1.675516081914556	0.232557193835071
1.884955592153876	0.217916856884681
2.094395102393196	0.207334617522520
2.303834612632515	0.196696811195383
2.513274122871834	0.182540843881641
2.722713633111154	0.162107627139357
2.932153143350473	0.133337769146445
3.141592653589793	0.094830547963646
3.351032163829112	0.045784936878566
3.560471674068431	-0.014058346422940
3.769911184307751	-0.084456875290375
3.979350694547070	-0.164676074781943
4.188790204786390	-0.253462250562505
4.398229715025709	-0.348981586450632
4.607669225265029	-0.448738489817650
4.817108735504349	-0.549500355427210
5.026548245743669	-0.647271907302252
5.235987755982989	-0.737377244676865
5.445427266222309	-0.814712473571821
5.654866776461628	-0.874211528733070
5.864306286700948	-0.911508357914845
6.073745796940268	-0.923682173479663
6.283185307179588	-0.909874749745091
6.492624817418908	-0.871536844442190
6.702064327658228	-0.812151340459141
6.911503837897548	-0.736477659356164
7.120943348136867	-0.649560449959256
7.330382858376187	-0.555823442804429
7.539822368615507	-0.458489246920369
7.749261878854827	-0.359399158792548
7.958701389094147	-0.259161048405753
8.168140899333466	-0.157488263633857
8.377580409572785	-0.053602286041849
8.587019919812104	0.053381997785954
8.796459430051423	0.164121840573853
9.005898940290741	0.278764313432249
9.215338450530060	0.396704232502917
9.424777960769379	0.516373797303810
9.634217471008698	0.635072541474558
9.843656981248017	0.748874584503027
10.053096491487336	0.852684167299608
10.262536001726655	0.940535479717935
10.471975511965974	1.006221430808341
10.681415022205293	1.044255412143136
10.890854532444612	1.051010540987257
11.100294042683931	1.025697561497847
11.309733552923250	0.970764898545351
11.519173063162569	0.891455652515801
11.728612573401888	0.794613171659379
11.938052083641207	0.687175279088401
12.147491593880526	0.574897248126310
12.356931104119845	0.461652032635886
12.566370614359164	0.349347532087909
12.775810124598483	0.238279486715385
12.985249634837801	0.127680613740752
13.194689145077120	0.016283428191275
13.404128655316439	-0.097195572809616
13.613568165555758	-0.213671001604344
13.823007675795077	-0.333385419236081
14.032447186034396	-0.455661167065299
14.241886696273715	-0.578691836909127
14.451326206513034	-0.699384452564015
14.660765716752353	-0.813300846400824
14.870205226991672	-0.914786706516731
15.079644737230991	-0.997398865319432
15.289084247470310	-1.054710318154536
15.498523757709629	-1.081453025417858
15.707963267948948	-1.074757161756168
15.917402778188267	-1.035056283164781
16.126842288427586	-0.966215703204802
16.336281798666906	-0.874710184322951
16.545721308906227	-0.768115686070275
16.755160819145548	-0.653494856053844
16.964600329384869	-0.536230170798947
17.174039839624189	-0.419555089094473
17.383479349863510	-0.304701366312070
17.592918860102831	-0.191408352329780
17.802358370342152	-0.078543603379952
18.011797880581472	0.035323424940345
18.221237390820793	0.151455650129006
18.430676901060114	0.270588273379019
18.640116411299434	0.392645696668068
18.849555921538755	0.516508015663762
