0.000000000000000	0.000000000000000
0.094247779607694	0.094247779607694
0.188495559215388	0.180170661083511
0.282743338823081	0.258272861611991
0.376991118430775	0.329086797294583
0.471238898038469	0.393166974810359
0.565486677646163	0.451081942135812
0.659734457253857	0.503405391650824
0.753982236861550	0.550707222615849
0.848230016469244	0.593545119892692
0.942477796076938	0.632457000151919
1.036725575684632	0.667954517094007
1.130973355292326	0.700517699999539
1.225221134900019	0.730590719025837
1.319468914507713	0.758578718815763
1.413716694115407	0.784845632030766
1.507964473723100	0.809712870043558
1.602212253330794	0.833458784053363
1.696460032938488	0.856318792349449
1.790707812546181	0.878486075479894
1.884955592153875	0.900112748740537
1.979203371761569	0.921311429468472
2.073451151369263	0.942157124428360
2.167698930976957	0.962689369817705
2.261946710584650	0.982914563033626
2.356194490192344	1.002808431427900
2.450442269800038	1.022318588988596
2.544690049407731	1.041367137402936
2.638937829015425	1.059853273437242
2.733185608623119	1.077655870137283
2.827433388230812	1.094636005077002
2.921681167838506	1.110639414782738
3.015928947446200	1.125498860499713
3.110176727053894	1.139036396569099
3.204424506661587	1.151065538733995
3.298672286269281	1.161393335553291
3.392920065876975	1.169822351622761
3.487167845484668	1.176152576328086
3.581415625092362	1.180183276233524
3.675663404700056	1.181714812799370
3.769911184307750	1.180550449786106
3.864158963915443	1.176498176314810
3.958406743523137	1.169372571984350
4.052654523130831	1.158996739563623
4.146902302738525	1.145204328437251
4.241150082346219	1.127841668026293
4.335397861953913	1.106770024657718
4.429645641561607	1.081867987638380
4.523893421169301	1.053033980436641
4.618141200776996	1.020188880770972
4.712388980384690	0.983278719031152
4.806636759992384	0.942277407957226
4.900884539600078	0.897189438257682
4.995132319207772	0.848052455567800
5.089380098815466	0.794939614937671
5.183627878423160	0.737961591451384
5.277875658030855	0.677268111616459
5.372123437638549	0.613048862195315
5.466371217246243	0.545533633732866
5.560618996853937	0.474991567606153
5.654866776461631	0.401729399900793
5.749114556069325	0.326088633723227
5.843362335677019	0.248441623135062
5.937610115284714	0.169186614364508
6.031857894892408	0.088741858972546
6.126105674500102	0.007538983144379
6.220353454107796	-0.073984139993875
6.314601233715490	-0.155390719606962
6.408849013323184	-0.236252254671577
6.503096792930879	-0.316155293786399
6.597344572538573	-0.394707445053273
6.691592352146267	-0.471542382199712
6.785840131753961	-0.546323661058071
6.880087911361655	-0.618747240634840
6.974335690969349	-0.688542686768532
7.068583470577043	-0.755473115446517
7.162831250184738	-0.819334000258500
7.257079029792432	-0.879951019419689
7.351326809400126	-0.937177150040289
7.445574589007820	-0.990889230999902
7.539822368615514	-1.040984212998304
7.634070148223208	-1.087375298472581
7.728317927830902	-1.129988149057770
7.822565707438597	-1.168757308071480
7.916813487046291	-1.203622953612187
8.011061266653984	-1.234528067048529
8.105309046261677	-1.261416073903119
8.199556825869371	-1.284228990577525
8.293804605477064	-1.302906091530734
8.388052385084757	-1.317383097390331
8.482300164692450	-1.327591874645135
8.576547944300144	-1.333460631397545
8.670795723907837	-1.334914590361497
8.765043503515530	-1.331877119032026
8.859291283123223	-1.324271296862085
8.953539062730917	-1.312021899507087
9.047786842338610	-1.295057779902024
9.142034621946303	-1.273314624308661
9.236282401553996	-1.246738057731321
9.330530181161690	-1.215287066520002
9.424777960769383	-1.178937695919478
9.519025740377076	-1.137686966298721
9.613273519984769	-1.091556933576747
9.707521299592463	-1.040598797103811
9.801769079200156	-0.984896932656980
9.896016858807849	-0.924572700666684
9.990264638415542	-0.859787852548520
10.084512418023236	-0.790747334223114
10.178760197630929	-0.717701269559631
10.273007977238622	-0.640945902153845
10.367255756846316	-0.560823286215254
10.461503536454009	-0.477719550398559
10.555751316061702	-0.392061614591874
10.649999095669395	-0.304312318812773
10.744246875277089	-0.214964021927046
10.838494654884782	-0.124530838607305
10.932742434492475	-0.033539795077049
11.026990214100168	0.057478715252484
11.121237993707862	0.148000719524744
11.215485773315555	0.237518200565883
11.309733552923248	0.325547887669876
11.403981332530941	0.411638860415249
11.498229112138635	0.495378611746206
11.592476891746328	0.576397334478729
11.686724671354021	0.654370328022046
11.780972450961714	0.729018553971369
11.875220230569408	0.800107486370251
11.969468010177101	0.867444494451716
12.063715789784794	0.930875056794520
12.157963569392487	0.990278135063576
12.252211349000181	1.045561035815981
12.346459128607874	1.096654065941126
12.440706908215567	1.143505248177575
12.534954687823260	1.186075314894814
12.629202467430954	1.224333147190034
12.723450247038647	1.258251777214127
12.817698026646340	1.287805027860733
12.911945806254034	1.312964827436674
13.006193585861727	1.333699208387150
13.100441365469420	1.349970978381033
13.194689145077113	1.361737038276217
13.288936924684807	1.368948313542292
13.383184704292500	1.371550262324833
13.477432483900193	1.369483923175966
13.571680263507886	1.362687467285278
13.665928043115580	1.351098222644246
13.760175822723273	1.334655139877984
13.854423602330966	1.313301670475102
13.948671381938659	1.286989026909022
14.042919161546353	1.255679789817616
14.137166941154046	1.219351819237655
14.231414720761739	1.178002414275103
14.325662500369432	1.131652648175927
14.419910279977126	1.080351783566254
14.514158059584819	1.024181646219989
14.608405839192512	0.963260806380223
14.702653618800205	0.897748386601796
14.796901398407899	0.827847287500504
14.891149178015592	0.753806601886181
