0.000000000000000	0.000000000000000
0.110879740714934	0.105186565452787
0.221759481429868	0.199376917991007
0.332639222144802	0.283495791939016
0.443518962859736	0.358492484190756
0.554398703574669	0.425322675064023
0.665278444289603	0.484930050029704
0.776158185004537	0.538229285999342
0.887037925719471	0.586091283437244
0.997917666434405	0.629331038236855
1.108797407149339	0.668698223898050
1.219677147864273	0.704870357297967
1.330556888579206	0.738448314239619
1.441436629294140	0.769953913843244
1.552316370009074	0.799829280699120
1.663196110724008	0.828437704245125
1.774075851438941	0.856065735369371
1.884955592153875	0.882926284311471
1.995835332868809	0.909162508086133
2.106715073583743	0.934852298394741
2.217594814298677	0.960013202032392
2.328474555013611	0.984607625479376
2.439354295728545	1.008548194275158
2.550234036443479	1.031703156498246
2.661113777158413	1.053901738659742
2.771993517873347	1.074939381786508
2.882873258588281	1.094582805407332
2.993752999303215	1.112574867326462
3.104632740018149	1.128639207055872
3.215512480733083	1.142484680035074
3.326392221448017	1.153809607675229
3.437271962162951	1.162305884176324
3.548151702877885	1.167662994341258
3.659031443592819	1.169572006627376
3.769911184307753	1.167729611826097
3.880790925022687	1.161842279428124
3.991670665737621	1.151630600259603
4.102550406452555	1.136833874644249
4.213430147167489	1.117214989371542
4.324309887882422	1.092565603320170
4.435189628597356	1.062711629970779
4.546069369312289	1.027518964796843
4.656949110027223	0.986899356785504
4.767828850742156	0.940816267234503
4.878708591457090	0.889290498066763
4.989588332172024	0.832405310657148
5.100468072886957	0.770310701201529
5.211347813601891	0.703226458706765
5.322227554316824	0.631443616967776
5.433107295031758	0.555323932834730
5.543987035746691	0.475297088224530
5.654866776461625	0.391855426891151
5.765746517176559	0.305546196258764
5.876626257891492	0.216961458362695
5.987505998606426	0.126726042152292
6.098385739321359	0.035484105481334
6.209265480036293	-0.056114969892492
6.320145220751226	-0.147430538601203
6.431024961466160	-0.237843690215804
6.541904702181093	-0.326768549945902
6.652784442896027	-0.413661301571048
6.763664183610961	-0.498026561178176
6.874543924325894	-0.579420961225371
6.985423665040828	-0.657454027317085
7.096303405755761	-0.731786619325561
7.207183146470695	-0.802127347369046
7.318062887185628	-0.868227454966493
7.428942627900562	-0.929874688823147
7.539822368615495	-0.986886656158452
7.650702109330429	-1.039104118824429
7.761581850045363	-1.086384601988423
7.872461590760296	-1.128596615840208
7.983341331475230	-1.165614711048489
8.094221072190164	-1.197315518973383
8.205100812905098	-1.223574869537614
8.315980553620031	-1.244266034395926
8.426860294334965	-1.259259110057965
8.537740035049898	-1.268421533125726
8.648619775764832	-1.271619705241937
8.759499516479766	-1.268721695706922
8.870379257194699	-1.259600981774389
8.981258997909633	-1.244141177051424
9.092138738624566	-1.222241683886513
9.203018479339500	-1.193824182965678
9.313898220054433	-1.158839839771674
9.424777960769367	-1.117277061087287
9.535657701484300	-1.069169574674873
9.646537442199234	-1.014604533060068
9.757417182914168	-0.953730262332098
9.868296923629101	-0.886763197061468
9.979176664344035	-0.813993474868172
10.090056405058968	-0.735788624483698
10.200936145773902	-0.652594786954293
10.311815886488835	-0.564934977513749
10.422695627203769	-0.473404036893983
10.533575367918703	-0.378660136643594
10.644455108633636	-0.281412980548694
10.755334849348570	-0.182409155148909
10.866214590063503	-0.082415385216816
10.977094330778437	0.017799302709246
11.087974071493370	0.117481357887909
11.198853812208304	0.215909254213230
11.309733552923237	0.312407757308754
11.420613293638171	0.406359091698165
11.531493034353105	0.497210504452640
11.642372775068038	0.584478066405598
11.753252515782972	0.667746877205015
11.864132256497905	0.746668106463873
11.975011997212839	0.820953486364595
12.085891737927772	0.890367964807461
12.196771478642706	0.954721240610090
12.307651219357640	1.013858850900073
12.418530960072573	1.067653387247712
12.529410700787507	1.115996302267925
12.640290441502440	1.158790649856104
12.751170182217374	1.195944992490395
12.862049922932307	1.227368615720404
12.972929663647241	1.252968116366342
13.083809404362174	1.272645377122665
13.194689145077108	1.286296904061442
13.305568885792042	1.293814481539099
13.416448626506975	1.295087087166683
13.527328367221909	1.290004003532238
13.638208107936842	1.278459059003343
13.749087848651776	1.260355923061830
13.859967589366709	1.235614368324661
13.970847330081643	1.204177388132653
14.081727070796576	1.166019022403029
14.192606811511510	1.121152693460579
14.303486552226444	1.069639787620874
14.414366292941377	1.011598139795200
14.525246033656311	0.947209993188872
14.636125774371244	0.876728924336585
14.747005515086178	0.800485159687844
14.857885255801111	0.718888681669333
14.968764996516045	0.632429548814260
15.079644737230979	0.541674952804431
15.190524477945912	0.447262714192267
15.301404218660846	0.349891174522070
15.412283959375779	0.250305755613194
15.523163700090713	0.149282790469554
15.634043440805646	0.047611536214488
15.744923181520580	-0.053924493719832
15.855802922235513	-0.154565635727797
15.966682662950447	-0.253592417305385
16.077562403665382	-0.350339110490625
16.188442144380318	-0.444203766338932
16.299321885095253	-0.534654354734281
16.410201625810188	-0.621230997708894
16.521081366525124	-0.703544606717285
16.631961107240059	-0.781272479318557
16.742840847954994	-0.854151561443985
16.853720588669930	-0.921970138696927
16.964600329384865	-0.984558698210655
17.075480070099800	-1.041780623195586
17.186359810814736	-1.093523268949568
17.297239551529671	-1.139689842876311
17.408119292244606	-1.180192388266544
17.518999032959542	-1.214946063035763
17.629878773674477	-1.243864815967258
17.740758514389412	-1.266858495878284
17.851638255104348	-1.283831382216172
17.962517995819283	-1.294682095799207
18.073397736534218	-1.299304831683200
18.184277477249154	-1.297591848011515
18.295157217964089	-1.289437140697981
18.406036958679024	-1.274741229525757
