0.000000000000000	1.000000000000000
0.117809724509617	0.891433519943354
0.235619449019234	0.790996435356303
0.353429173528852	0.699276747945417
0.471238898038469	0.616687136950168
0.589048622548086	0.543415856123902
0.706858347057703	0.479416047186057
0.824668071567321	0.424420326059942
0.942477796076938	0.377969985115942
1.060287520586555	0.339450922378774
1.178097245096172	0.308130962630525
1.295906969605790	0.283195312391308
1.413716694115407	0.263778417621973
1.531526418625024	0.248991515813389
1.649336143134641	0.237945794622022
1.767145867644259	0.229771400707797
1.884955592153876	0.223632685723174
2.002765316663493	0.218740110147250
2.120575041173110	0.214359205426433
2.238384765682727	0.209816956379873
2.356194490192344	0.204505929447325
2.474004214701961	0.197886447590440
2.591813939211578	0.189487101759842
2.709623663721195	0.178903889644317
2.827433388230812	0.165798280415209
2.945243112740429	0.149894514011215
3.063052837250046	0.130976450027131
3.180862561759663	0.108884280233454
3.298672286269280	0.083511407215186
3.416482010778897	0.054801768020581
3.534291735288514	0.022747845719014
3.652101459798131	-0.012610436109209
3.769911184307748	-0.051185799845433
3.887720908817365	-0.092842614473347
4.005530633326982	-0.137394823281595
4.123340357836599	-0.184602902400618
4.241150082346216	-0.234170057501093
4.358959806855833	-0.285737983737130
4.476769531365450	-0.338882646330959
4.594579255875067	-0.393110683452782
4.712388980384684	-0.447857181347329
4.830198704894301	-0.502485708285977
4.948008429403918	-0.556291593260356
5.065818153913535	-0.608509461213298
5.183627878423152	-0.658325944537167
5.301437602932769	-0.704898234344342
5.419247327442386	-0.747378678637376
5.537057051952003	-0.784944968980478
5.654866776461621	-0.816834619107031
5.772676500971238	-0.842381524111029
5.890486225480855	-0.861051553965264
6.008295949990472	-0.872473577044218
6.126105674500089	-0.876462221860604
6.243915399009706	-0.873029198901279
6.361725123519323	-0.862381128755309
6.479534848028940	-0.844903415088761
6.597344572538557	-0.821131482647149
6.715154297048174	-0.791712322166068
6.832964021557791	-0.757360422777437
6.950773746067408	-0.718812623215014
7.068583470577025	-0.676786141218066
7.186393195086642	-0.631943176662705
7.304202919596259	-0.584864268828176
7.422012644105876	-0.536031293550712
7.539822368615493	-0.485819842560103
7.657632093125110	-0.434499881210624
7.775441817634727	-0.382243084263959
7.893251542144344	-0.329135077486231
8.011061266653961	-0.275190893489686
8.128870991163579	-0.220372194134822
8.246680715673197	-0.164605134702489
8.364490440182815	-0.107798080272007
8.482300164692433	-0.049858686857135
8.600109889202050	0.009289897416162
8.717919613711668	0.069693784394482
8.835729338221286	0.131354027406989
8.953539062730904	0.194213183953468
9.071348787240522	0.258142756598847
9.189158511750140	0.322931620725736
9.306968236259758	0.388275721539162
9.424777960769376	0.453769551081347
9.542587685278994	0.518900184235537
9.660397409788612	0.583044933606666
9.778207134298230	0.645473931972573
9.896016858807847	0.705359101983778
10.013826583317465	0.761790940924461
10.131636307827083	0.813804239532895
10.249446032336701	0.860413186914115
10.367255756846319	0.900655254077520
10.485065481355937	0.933641849291096
10.602875205865555	0.958612172099313
10.720684930375173	0.974985258209226
10.838494654884791	0.982404287679926
10.956304379394409	0.980767196039766
11.074114103904027	0.970238711682127
11.191923828413644	0.951241109486698
11.309733552923262	0.924423873006448
11.427543277432880	0.890615497957178
11.545353001942498	0.850763169198495
11.663162726452116	0.805867456651950
11.780972450961734	0.756919261031912
11.898782175471352	0.704845113944894
12.016591899980970	0.650464997127710
12.134401624490588	0.594464613916862
12.252211349000206	0.537381999886808
12.370021073509823	0.479606818547281
12.487830798019441	0.421389778361166
12.605640522529059	0.362859292191882
12.723450247038677	0.304042642796557
12.841259971548295	0.244889346730081
12.959069696057913	0.185294965867355
13.076879420567531	0.125124180733246
13.194689145077149	0.064232436909770
13.312498869586767	0.002485866700555
13.430308594096385	-0.060220538561532
13.548118318606003	-0.123946370670205
13.665928043115620	-0.188690669784816
13.783737767625238	-0.254378056288951
13.901547492134856	-0.320846089211986
14.019357216644474	-0.387834000756466
14.137166941154092	-0.454973210115000
14.254976665663710	-0.521780322934214
14.372786390173328	-0.587653649585275
14.490596114682946	-0.651874581981721
14.608405839192564	-0.713615388155818
14.726215563702182	-0.771955025768890
14.844025288211800	-0.825904334664709
14.961835012721417	-0.874441345139778
15.079644737231035	-0.916556375463441
15.197454461740653	-0.951305119875451
15.315264186250271	-0.977866207685189
15.433073910759889	-0.995598053036239
15.550883635269507	-1.004088634379095
15.668693359779125	-1.003191579332385
15.786503084288743	-0.993042889579136
15.904312808798361	-0.974054847633400
16.022122533307979	-0.946886770970443
16.139932257817595	-0.912395677853042
16.257741982327211	-0.871572831703674
16.375551706836827	-0.825473882754361
16.493361431346443	-0.775150600380121
16.611171155856059	-0.721591071232341
16.728980880365675	-0.665673151184076
16.846790604875292	-0.608133489679883
16.964600329384908	-0.549552145351254
17.082410053894524	-0.490351060148361
17.200219778404140	-0.430803612670746
17.318029502913756	-0.371052096145953
17.435839227423372	-0.311130110694323
17.553648951932988	-0.250987329177246
17.671458676442604	-0.190514711360591
17.789268400952221	-0.129568866296864
17.907078125461837	-0.067994812132949
18.024887849971453	-0.005646813677340
18.142697574481069	0.057592720818943
18.260507298990685	0.121796125365608
18.378317023500301	0.186974920413571
18.496126748009917	0.253065622964549
18.613936472519534	0.319916846918001
18.731746197029150	0.387277810725631
18.849555921538766	0.454788628393922
