0.000000000000000	0.000000000000000
0.110879740714934	0.110879740714934
0.221759481429868	0.210373130905574
0.332639222144802	0.299285294407845
0.443518962859736	0.378475631998893
0.554398703574669	0.448842979603493
0.665278444289603	0.511306429131054
0.776158185004537	0.566784900440819
0.887037925719471	0.616177570560857
0.997917666434405	0.660346451077163
1.108797407149339	0.700101780874998
1.219677147864273	0.736190460450983
1.330556888579206	0.769287467733048
1.441436629294140	0.799990028258578
1.552316370009074	0.828814230017067
1.663196110724008	0.856193745904738
1.774075851438941	0.882480332095487
1.884955592153875	0.907945792941534
1.995835332868809	0.932785132156327
2.106715073583743	0.957120640177408
2.217594814298677	0.981006695946678
2.328474555013611	1.004435087007306
2.439354295728545	1.027340675043500
2.550234036443479	1.049607255550095
2.661113777158413	1.071073481108465
2.771993517873347	1.091538738535409
2.882873258588281	1.110768891472011
2.993752999303215	1.128501821980167
3.104632740018149	1.144452727287971
3.215512480733083	1.158319150569354
3.326392221448017	1.169785746948952
3.437271962162951	1.178528807052840
3.548151702877885	1.184220579588412
3.659031443592819	1.186533450848505
3.769911184307753	1.185144051954580
3.880790925022687	1.179737373391514
3.991670665737621	1.170010970283494
4.102550406452555	1.155679340249876
4.213430147167489	1.136478547839287
4.324309887882422	1.112171154656191
4.435189628597356	1.082551491462902
4.546069369312289	1.047451276832430
4.656949110027223	1.006745545549763
4.767828850742156	0.960358798533382
4.878708591457090	0.908271225029066
4.989588332172024	0.850524779035722
5.100468072886957	0.787228819144735
5.211347813601891	0.718564950500786
5.322227554316824	0.644790648504425
5.433107295031758	0.566241207827949
5.543987035746691	0.483329560538190
5.654866776461625	0.396543556467734
5.765746517176559	0.306440407031926
5.876626257891492	0.213638163290940
5.987505998606426	0.118804323038799
6.098385739321359	0.022641920961681
6.209265480036293	-0.074126280037805
6.320145220751226	-0.170774647491338
6.431024961466160	-0.266591580526595
6.541904702181093	-0.360895390761661
6.652784442896027	-0.453048163639025
6.763664183610961	-0.542466778335776
6.874543924325894	-0.628630530720684
6.985423665040828	-0.711085119132884
7.096303405755761	-0.789443071063679
7.207183146470695	-0.863380967872845
7.318062887185628	-0.932634033750420
7.428942627900562	-0.996988779163721
7.539822368615495	-1.056274428478203
7.650702109330429	-1.110353828972360
7.761581850045363	-1.159114453897833
7.872461590760296	-1.202459997440715
7.983341331475230	-1.240302934346518
8.094221072190164	-1.272558297146086
8.205100812905098	-1.299138819689606
8.315980553620031	-1.319951512418272
8.426860294334965	-1.334895673796706
8.537740035049898	-1.343862302034049
8.648619775764832	-1.346734848289707
8.759499516479766	-1.343391242716262
8.870379257194699	-1.333707123319323
8.981258997909633	-1.317560200083829
9.092138738624566	-1.294835688634814
9.203018479339500	-1.265432744549324
9.313898220054433	-1.229271817197400
9.424777960769367	-1.186302816845221
9.535657701484300	-1.136513947442717
9.646537442199234	-1.079940997832641
9.757417182914168	-1.016676805675105
9.868296923629101	-0.946880513661257
9.979176664344035	-0.870786133121441
10.090056405058968	-0.788709827560221
10.200936145773902	-0.701055245232314
10.311815886488835	-0.608316187838096
10.422695627203769	-0.511075926562228
10.533575367918703	-0.410002589850705
10.644455108633636	-0.305840263994020
10.755334849348570	-0.199395766654641
10.866214590063503	-0.091521452391730
10.977094330778437	0.016905157857142
11.087974071493370	0.125003729113336
11.198853812208304	0.231913952530406
11.309733552923237	0.336817244649116
11.420613293638171	0.438955743276923
11.531493034353105	0.537647302981296
11.642372775068038	0.632295616324428
11.753252515782972	0.722395096451222
11.864132256497905	0.807530668997170
11.975011997212839	0.887373060723398
12.085891737927772	0.961670486277017
12.196771478642706	1.030237800987304
12.307651219357640	1.092944213536430
12.418530960072573	1.149700565513999
12.529410700787507	1.200447023437524
12.640290441502440	1.245141831540904
12.751170182217374	1.283751573027971
12.862049922932307	1.316243206568861
12.972929663647241	1.342577996714775
13.083809404362174	1.362707346384924
13.194689145077108	1.376570465350099
13.305568885792042	1.384093765696182
13.416448626506975	1.385191856783816
13.527328367221909	1.379770010924466
13.638208107936842	1.367727979840377
13.749087848651776	1.348965054543712
13.859967589366709	1.323386271788878
13.970847330081643	1.290909673520832
14.081727070796576	1.251474517045231
14.192606811511510	1.205050308788743
14.303486552226444	1.151646490083536
14.414366292941377	1.091322537324423
14.525246033656311	1.024198151285697
14.636125774371244	0.950463104987960
14.747005515086178	0.870386204733047
14.857885255801111	0.784322709196648
14.968764996516045	0.692719467529685
15.079644737230979	0.596117005232949
15.190524477945912	0.495147834042874
15.301404218660846	0.390530413315637
15.412283959375779	0.283058458011548
15.523163700090713	0.173585665301672
15.634043440805646	0.063006385532361
15.744923181520580	-0.047766764473925
15.855802922235513	-0.157826933515036
15.966682662950447	-0.266297024259950
16.077562403665382	-0.372351871150667
16.188442144380318	-0.475236991156745
16.299321885095253	-0.574282649477324
16.410201625810188	-0.668912490298737
16.521081366525124	-0.758646552446238
16.631961107240059	-0.843099028542148
16.742840847954994	-0.921971557749453
16.853720588669930	-0.995043120765246
16.964600329384865	-1.062157720754682
17.075480070099800	-1.123211004314188
17.186359810814736	-1.178136839920730
17.297239551529671	-1.226894671816765
17.408119292244606	-1.269458245770372
17.518999032959542	-1.305806091285484
17.629878773674477	-1.335913962969872
17.740758514389412	-1.359749301729232
17.851638255104348	-1.377267675873869
17.962517995819283	-1.388411099281278
18.073397736534218	-1.393108091651465
18.184277477249154	-1.391275336680281
18.295157217964089	-1.382820799742139
18.406036958679024	-1.367648180114098
18.516916699393960	-1.345662587379838
18.627796440108895	-1.316777341656067
18.738676180823830	-1.280921797525443
18.849555921538766	-1.238050077413846
